loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4178,0.506378163005402,726.252876527168,0.330037025304319,6.91956528641822e-06,0.037547931432623,0.0721922703964901,0.0100277668878404,0.000969815530799899,81.1676799307474,81.2481317103068,1.16856787235473e-05,6.54318472415854e-07,0.0987038867015139,0.0106638896167019,0.000115699422320718,6.91956528641822e-06
3443,0.4583582382344,489.209847055571,0.318360221834335,0.00505654131626485,0.443747233175716,0.853179363611156,0.0976256990426567,0.0323656148165755,72.7788895710704,73.4544318394721,0.000768701206956093,0.000518366831715351,0.862353889382397,0.299352300994748,0.00645313945101145,0.00505654131626485
1029,0.325893896102184,472.133156518274,0.222727922013694,0.00175920662657991,2.63591360144136,5.06799123670723,3.30337178815013,0.0464106496874624,0.249674534178538,0.527599037933619,1.31930328242815,0.0171186163626763,0.0989030735240184,0.00583980708959818,0.0390005778139316,0.00175920662657991
4597,0.293033404034503,548.156794004926,0.19508226969153,0.00536914716260526,25.4158213529494,48.8662298426853,14.1067982475613,0.580232308181244,0.00738497798501419,0.176332995612922,24.0828534107373,0.334650876010363,0.0121781361378398,0.0165178312270111,0.0202501228203339,0.00536914716260526
4284,0.0117382385881368,2237.66470710917,0.00626211494709509,0.0352644698092427,0.0128435685231789,0.0246939403057439,0.742313652451812,0.479849305351637,9.92476347215267,9.91393020075541,0.066964680273119,0.0287550784995317,0.903035855686399,0.582326603354681,0.0810859408518289,0.0352644698092427
2189,0.0149381666626837,2158.2638659965,0.00805481126356366,2.00825217758695,0.18750905629397,0.36051798234638,1.58254618475414,1.50582544385721,60.320260849446,57.8029606540264,0.302229852706221,0.28257430689239,11.7333985037631,10.6245333232202,2.22639392110988,2.00825217758695
5228,0.150453429431513,308.989847798977,0.101613564385543,0.529220599432655,89.8796241252807,172.8088307183,31.4600854259821,9.34598009278239,0.164552811535697,0.372664634541083,120.009438680207,11.9302328013085,0.629812262393786,0.444764700767051,2.42109556671692,0.529220599432655
3023,0.111472005983586,934.404893668577,0.0664941459002609,0.516872423952353,11.4550729853585,22.0243218982458,13.731579939992,6.84285595547561,0.590778120637183,0.72086640692959,22.9433363039641,5.89133907998958,0.990588008898393,0.609348800817308,1.66216496888492,0.516872423952353
2920,0.534298740901489,702.588874851993,0.34955313646455,4.98575234110431e-06,0.0402590789121319,0.0774049115316398,0.0255325347638116,0.00154519806189152,26.7013444184924,26.773777029527,7.81935596735767e-05,1.4553116709961e-06,0.0826118432119497,0.00597838854997552,0.000255063567091309,4.98575234110431e-06
713,0.528712709638776,657.115097039923,0.348954780634702,1.54904707043457e-05,0.200738301975567,0.3859534526198,0.413805422217422,0.00436039511085239,0.601191255283025,0.630923253546618,0.0207178900624253,0.000253040510801606,0.0301091453182808,0.000714749706814747,0.00152062925887302,1.54904707043457e-05
2289,0.309735417940314,1270.65747331283,0.184286259981507,0.00101402083240017,0.408645479324831,0.785690284767326,0.028890659521014,0.00919271544184496,613.523902044,614.464875777103,9.87918273152706e-05,1.34418725417073e-05,2.15967611153543,0.703831990696781,0.00742293850201969,0.00101402083240017
2817,0.734194054727924,155.390476281713,0.564781369299355,0.314998482561827,8.49048764209653,16.3244033991779,1.06960856843643,0.741803157735474,14.4993134275724,23.7254072777359,0.10029196481902,0.0976596059798014,1.82476991690368,2.24092512284329,0.13738676781021,0.314998482561827
4389,0.304046709457531,609.036200887746,0.202072434724176,0.201869007128286,97.1029985364671,186.69699392798,30.0748778008531,4.26342671316648,0.00405632165040109,0.532060567006568,109.504436073177,3.49950137309031,0.0148381700503847,0.310774457053568,0.0478887236113918,0.201869007128286
611,0.537177709913929,126.909565516357,0.453772970034259,0.019522109700343,2.15758371803438,4.14832081197569,0.424824083737025,0.0180809757681686,18.2825713354428,21.0397241123092,0.0158912276374681,0.00548994176306759,0.923008944475968,0.0758833259452692,0.0294528214903155,0.019522109700343
3129,0.0719166543781406,1763.28225105481,0.0400150911793219,2.96237541493324,2.52067940257762,4.8464336130014,6.03861273542527,3.39619290230597,16.1542268095512,16.9413999051316,4.44826206291616,1.43058263234546,11.9355492659431,7.06540340942298,8.80862052475706,2.96237541493324
1555,0.554760512908402,659.576591238796,0.366139426731653,2.17165325271929e-05,0.0640665259582745,0.123178768812948,0.0394684672572386,0.00122101526096867,25.0831231874989,25.1958388427329,0.000183812014036794,5.89201210286382e-06,0.119872063289934,0.005181943223132,0.000559992117473094,2.17165325271929e-05
2499,0.0276693350478481,1975.80816859627,0.0154770287721416,6.7671662549238,0.586220687175705,1.12710875464506,0.624272200686711,1.96958929209078,128.628054673517,112.866563211666,0.0345508680282355,0.487755826723375,10.0590067724893,27.0130893219958,0.520931644727149,6.7671662549238
4703,0.313762338257802,556.941532360205,0.209710050195085,0.00896476818221081,14.1729146891493,27.2498337664798,9.97948024851083,0.329881356428656,0.201311588122965,0.666098125935821,12.0505475823504,0.157416959136674,0.242464336685439,0.0366415543610657,0.295013988216127,0.00896476818221081
3339,0.011044219915845,2174.36661555036,0.00588026576833861,0.0328309404789094,0.0178110691409625,0.0342448031979503,1.40981910582638,0.865208036317003,2.9217950174321,2.90068900321861,0.242586531723923,0.0926271945339601,0.504816763233356,0.307282778071378,0.0869244454242168,0.0328309404789094
1658,0.0128844189738883,943.564862059237,0.00705910839046944,0.46338684601872,28.1713466653693,54.164194892192,39.705523510006,26.8205316364857,0.000796552859340446,0.0426450237508884,192.67382279585,88.5922569968856,0.00423431900325654,0.140107410440373,0.0179166172337509,0.46338684601872
3654,0.679602419887301,268.033974733069,0.490241798259806,8.31252752824511,77.9445829737507,149.861688658045,1.32884068079816,1.28076489241613,204.115322655244,275.062667303547,0.157672507926028,0.245261630701917,32.3996298773071,44.0029127154538,3.88068677626444,8.31252752824511
3757,0.253524059825363,1238.95394471558,0.15058426550007,0.0390291195613108,1.10073456912587,2.11634901560806,2.81323975069409,1.02221277043064,2.22375509230637,2.41408466165068,0.961301881760329,0.135922810516948,0.763223026630856,0.305880153998017,0.262689912497608,0.0390291195613108
1974,0.0164012026854787,1091.44969654449,0.00899640380114708,19.2560829878489,14.3184233201093,27.5295988039137,26.6725326759471,17.789614429724,4.15093287920727,4.03634023460547,86.9416880952684,38.9823691971592,13.5479515981076,8.81565290640929,44.2297065283434,19.2560829878489
1137,0.164636029572791,1567.6981802814,0.0935413691998478,0.256494328111137,1.08873071177132,2.09326954297823,2.82800122497776,1.3867330690654,7.99815971689591,8.63616302796182,0.972342748185019,0.242443073098896,2.76357984981864,1.47521450678668,0.952179538087939,0.256494328111137
4809,0.273033051936082,669.832972167097,0.176395176754355,50.0261994216893,135.518378289329,260.557081394891,20.1267785143583,6.27663225205497,7.61803002974745,79.4797941173167,48.4271259422215,5.15480431998016,18.5861539778066,62.1853773432435,44.4911402945821,50.0261994216893
3547,0.622509184259143,281.291026003716,0.443252784363617,1.91879146774949,56.995352182448,109.583237692847,6.71529216386101,0.952190064533206,20.3049583140403,79.9180842653206,5.231297525756,0.193807774842984,16.1873271669101,10.0505528672939,12.7813296207307,1.91879146774949
4493,0.258320659675058,520.900326724825,0.172009494909107,0.0055261700115859,13.4939464624814,25.9444021184707,9.75455460026448,0.420194363374082,0.00965106868858875,0.303507747163992,11.51327943287,0.162232624068785,0.0104202840609804,0.0198229714146332,0.0110328139810515,0.0055261700115859
1450,0.00198561968577049,2309.92306006682,0.00105300877767799,0.0123059811946216,0.00351553304446083,0.00675920889514055,0.0789744134960338,0.046856038750012,345.646583211537,345.582892064566,0.000742901041934037,0.000290232316316532,3.34499654797861,1.98293835406817,0.0314399454231285,0.0123059811946216
1764,0.000977982367672385,2327.25280574003,0.000517375917825475,0.017997248242007,0.00284161228256582,0.00546348186006179,0.0772715972778453,0.0446217221604031,584.431765742084,584.396135107808,0.00072412265389275,0.000251324774643317,5.53298944904231,3.19420624402963,0.0518423457374812,0.017997248242007
3864,0.0541714253858285,1737.90552198677,0.029654020208741,0.0548179099359942,0.481813879673716,0.926369354571593,4.34630696027362,2.66941678465637,0.527125083144666,0.510016281807635,2.30506677337146,0.882164530464677,0.280588593575218,0.166877536527224,0.149158497391099,0.0548179099359942
2078,0.0875333284378372,1975.23261342716,0.0477416716322609,0.00175720528528032,0.0409332471509642,0.0787011143845348,0.620166012438304,0.32751290806349,1.07193771716688,1.07756761744146,0.0468384229432618,0.0134190567684957,0.0813583950424704,0.0433208451853019,0.00616376497856097,0.00175720528528032
923,0.0429974851144116,2061.92532942413,0.0237615091245541,0.0369373944555495,0.0293894941111117,0.05650629008374,0.241076819699886,0.316633786981696,20.9624368549461,20.7807157350836,0.00558695192052102,0.0138147949749382,0.623161724272805,0.802048263628598,0.0125800037826808,0.0369373944555495
3232,0.0653934058126081,1893.82674747675,0.0355936022503533,0.00679465972384874,0.169099008964743,0.325121538759486,2.26700348805538,1.34552883759933,0.228981581901806,0.243227904160574,0.626601320954084,0.224805466917279,0.0635183263565369,0.0401768486324647,0.0174754284025018,0.00679465972384874
3972,0.0198010164827412,2188.91826922639,0.0106175293718787,0.433119671777133,0.10951856448157,0.210568030168104,1.3999892077405,0.94154942875376,32.2771463682335,32.0188909024241,0.238605043605483,0.110163400483009,5.54011827856381,3.6891143775845,0.942563659123811,0.433119671777133
819,0.520695960170363,241.393218114928,0.394731134433881,0.0213418876865142,2.81029343543436,5.40326606136518,0.92868693600996,0.0463911721219141,16.6895477697786,20.3139232621337,0.0977032363179009,0.00650388676459933,1.86014742282325,0.155843873318175,0.192895014927157,0.0213418876865142
2602,0.537541427869358,696.423821210951,0.352190441788313,2.97695522788416e-06,0.0448314977305298,0.0861961626900722,0.00732935889595189,0.000411188918647974,127.272435498082,127.372200648938,6.3562665747203e-06,1.85099979939187e-07,0.113026591244051,0.00767001124125007,9.89585403577382e-05,2.97695522788416e-06
4913,0.0537302372191851,1853.19278339087,0.0296222845671497,0.088272880592274,0.186679353719525,0.358922732335704,2.2561943428526,1.96725398452609,0.543570428980466,1.37044354392458,0.618349162691264,0.479144907466717,0.147938339341094,0.332850934114407,0.0330937885514222,0.088272880592274
2392,0.0549121104785054,2158.18270188223,0.0295443603396449,0.000105386345164678,0.00611137395735311,0.0117501535874218,0.0157517643020202,0.00832557418590014,102.336687878089,102.350183884641,3.04523416197909e-05,8.42570957350643e-06,0.197313839577582,0.104563383037964,0.00038204054408252,0.000105386345164678
2707,0.000391882287545382,1068.24123183955,0.000206784465604038,0.972422810544238,0.667991071626503,1.28432619921648,35.3958642070214,26.1813410554774,0.00640759658097045,0.0942497894980563,153.414216630677,84.050128009094,0.0285958026339598,0.301470888281437,0.118514881583032,0.972422810544238
5018,0.562229917145242,660.116229477109,0.370881786962481,1.04551266436758e-05,0.0429969415432647,0.0826689170795848,0.0216963339316633,0.00049057475937091,32.2046640379945,32.2850196172069,5.50091920175138e-05,2.24537481334233e-06,0.0845925784285539,0.00294860685495805,0.000215014278320494,1.04551266436758e-05
1872,0.512716174392716,223.49134476322,0.382989811846856,0.187896814398317,16.423636573418,31.5772287972088,3.50181338282842,0.200604161088052,14.4987726373183,33.2131055759371,1.4252147256881,0.0413941675082708,6.04495090765648,1.03196342007374,2.47143056481649,0.187896814398317
5122,0.0179395161939898,2212.90699779017,0.00969689721494667,0.208269872009689,0.0559372763615443,0.107548906857402,0.486044197336723,0.427023228443468,71.7882257981135,70.8980866500631,0.0275134950798657,0.0237907141355819,4.28743539290526,3.69618166410086,0.240366973823377,0.208269872009689
1342,0.389376338048115,834.766568902441,0.24595791239049,0.0296626692514649,3.17839193844119,6.11099800847285,4.41412772395821,1.2292158240488,0.387468629578161,1.01959057378734,2.35750976714658,0.213078465462142,0.206212183608331,0.158436812066962,0.107286465649319,0.0296626692514649
4177,0.000688365626637094,996.059126525258,0.000344617130308669,2.20244242547886,1.69144248681298,3.25208523329725,40.172385800818,29.7196453044711,0.00255095189170224,0.165718424314137,197.612814513682,108.303624448044,0.014147704783035,0.601753162330697,0.0581135334081711,2.20244242547886
3442,0.14330667619759,1698.93048411049,0.0801505741019304,0.0631881195827953,0.401050821189412,0.771088262116626,1.77715749220901,0.835397511937546,5.75819271842761,5.93880618997581,0.384544025070568,0.0877432435009318,1.25088068603694,0.610723450748807,0.271789056437025,0.0631881195827953
4596,0.456907788783914,660.065160712516,0.301454256517925,0.000674226672736898,0.929524617796003,1.78716882613023,1.40443843423059,0.0372205731741608,2.20993619129745,2.58511642715689,0.23855386962695,0.00286970484603865,0.375676518168511,0.0167374110511044,0.0644302064612828,0.000674226672736898
1028,0.0694033820315726,1034.09600119494,0.0401617887732146,21.9314120782478,34.8329199474049,66.9722000585946,23.5222913790919,13.938370750935,0.627935001079049,7.39535257278571,67.357823357333,24.1581479926106,1.83794859531742,12.669222841538,5.06824410449315,21.9314120782478
4072,0.375190885830615,994.029316480762,0.234924456886962,7.55328928769687,15.8865151761227,30.5445215056678,0.812471105980946,1.65497838650008,173.119652465978,171.721215951702,0.0587253004199982,0.357648128698853,17.2784526262288,34.7698168003068,1.21619325247222,7.55328928769687
4283,0.0341830252429655,1193.261180822,0.019283182873332,0.958474016669875,3.4688118268413,6.66937939822766,11.5521090515082,7.13302836363584,1.66812475537917,1.25445187335375,16.29188936183,6.29083225585499,2.35733907426645,1.09936639578677,3.33810048375981,0.958474016669875
3022,0.433682680901187,836.450229953357,0.276646316993713,0.00647804974143309,1.87939566912574,3.61345713317726,1.83285661944906,0.134823535894605,10.7822601124675,12.8092421418528,0.406627165479905,0.00533127618918016,2.3955410307855,0.238934390218973,0.537192036126406,0.00647804974143309
5227,0.572630974842893,668.304403951055,0.376826579281976,8.9509075651745e-07,0.0231010659007841,0.0444157196502061,0.0420036768106723,0.000464434268138987,2.70364065059689,2.71689350019235,0.000213149770568331,2.65713269652976e-06,0.0137463813146383,0.000321125670754844,7.0224718372343e-05,8.9509075651745e-07
