loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1025,0.0837986970416705,14246.9047514125,0.0261498710030235,95.6896936467721,59.0937036343368,39.4621194328164,18.5399677899631,13.949447479448,34.5794949382077,32.7233089505918,42.0893234403952,23.8635084779171,78.5836120469455,55.8763949912356,178.285221516325,95.6896936467721
3650,0.311847204550732,17155.9046018422,0.0928294640679665,0.172758104941513,3.31793697601523,2.21568148864886,0.194200801217413,0.123311517265346,691.270377154813,690.637736341739,0.00444429292911197,0.00203985573933438,16.4544705388445,10.4252539572312,0.376210254966927,0.172758104941513
1446,0.852986770897141,10270.3486253063,0.30334933928335,9.13933250582467e-05,0.0577865986851858,0.0385892494950415,0.0434180571293941,0.0253553664239585,4.71732978824827,4.72249495952653,0.000201782388919071,0.000107888337772078,0.0250562176894777,0.0147053285683092,8.76016250693038e-05,9.13933250582467e-05
3440,0.245254772827583,17672.8544924622,0.0721027402984227,0.000173400557026881,0.0300966491249629,0.020098208259925,0.178095212106415,0.104147908778828,0.895625156891072,0.898898131202917,0.00384499632119958,0.00136950736467019,0.0195226490794794,0.0114877098673153,0.000399212166978083,0.000173400557026881
606,1.43592125872335,2115.83824989989,0.829163095939981,0.000202124975332388,1.22027473204212,0.814885922918282,0.205593362010939,0.0407181883758733,1.39376586684962,1.43874630283669,0.00498652878141413,0.000390465076403279,0.0346775173186694,0.00760898373501921,0.000713704410524948,0.000202124975332388
919,1.46885299347288,2955.78786763122,0.776619160991909,0.000102642938795083,0.47770647803818,0.319007084613811,0.0323181878514725,0.00852049372678454,24.6969423983007,24.7547862551617,0.000108569676915141,2.78440251629526e-05,0.097074144762563,0.0265488616334132,0.000309852394557504,0.000102642938795083
1970,1.34888719657042,1900.23404745335,0.777403362368889,0.000583408039233256,14.6317494728133,9.77091990759389,1.60819539092363,0.024575211872173,1.74830949423694,2.0866803876556,0.312898651259389,0.00359207792830786,0.340293565333134,0.0108696180211779,0.0669234839551304,0.000583408039233256
1866,0.290858457869272,17094.0529122821,0.0867576862509284,0.000410950548990503,0.0751966265467904,0.050215472646825,0.0108918513955878,0.00652184797269173,309.234797540704,309.230962401538,9.04576828045578e-06,1.06995400901822e-05,0.412683766221601,0.247018648992001,0.000337082021573725,0.000410950548990503
4910,1.15219395269217,1824.86782596372,0.6978853498978,0.0454447712415179,93.613317038173,62.5139341783735,5.99266019200852,0.937165256899057,0.16133130401048,1.90094059703304,4.33398916664162,0.165350555544199,0.111344036275212,0.23317529401573,0.0708966624270622,0.0454447712415179
815,0.0517967813520193,19876.261188007,0.0148759596178357,0.307758681936643,0.217898053423789,0.145509900545637,0.838534002696202,0.640587732801474,48.9868867180464,48.3513873262395,0.0847543478374442,0.0517012630891403,5.04180611228998,3.78503855777327,0.507179124285433,0.307758681936643
4594,1.53871393421118,1695.6303133439,0.90403929554188,0.349018560011322,44.1035564447838,29.4518655167304,0.520120385845922,0.65248287491078,41.8762045538722,44.2925575296352,0.0226683024909084,0.0622577994901343,2.64954088573857,3.55972456151387,0.104730589199874,0.349018560011322
3335,0.112057127665109,19268.9889968569,0.032132537547874,6.63155957549161e-05,0.00492937104431626,0.00329177927513563,0.01288153589233,0.00772484039529484,43.0248922513963,43.0238761398647,1.59090458702897e-05,1.17316031717248e-05,0.0679154278086638,0.0406991847386281,7.93775290667791e-05,6.63155957549161e-05
2599,1.38561437679063,4711.75966246449,0.619332550221838,0.0174256474167132,9.5114187428554,6.35161987461335,0.476157863133152,0.143860566876516,52.7035403452214,54.0687767932053,0.0275704736469207,0.00265596316332574,3.05716823599719,0.970250152116145,0.178096358142531,0.0174256474167132
2915,0.416812965040301,15383.2535834373,0.12798569271744,0.00213654515946626,0.196495134780807,0.131217270217432,0.49769458664279,0.281349330934113,1.76906079483075,1.77173255052986,0.0301863065085117,0.00985646185264794,0.107827987068313,0.0611045679973856,0.00654459200187682,0.00213654515946626
5015,1.40963078198749,1871.14509711756,0.808526789029602,0.000150323805518796,7.72901374447783,5.16134959860343,1.01680195781725,0.021386847736272,0.845326258840272,0.951214353472894,0.125072159986367,0.00156169823621039,0.104021688282347,0.00385465741368348,0.0129008974109809,0.000150323805518796
1658,0.230262325968488,5498.47881592834,0.111695209745457,0.381818067699673,249.833808399445,166.836244507508,26.8861853289152,17.3226288644655,0.00174272522843963,0.0838928652733144,88.2655336308356,37.0540887723444,0.00626121443105928,0.178080559509557,0.0172913350791375,0.381818067699673
4388,0.214385503498392,12847.7796265827,0.0712042423936515,134.013615389904,103.763198793077,69.2919125448207,10.2176526680591,14.676986899844,34.4578255667637,41.3770123460091,12.8012830687986,26.3602742256538,43.4559416566319,74.094822276572,53.6296982906421,134.013615389904
1339,1.13757189275775,6883.39842234701,0.465416330451547,0.000246505118938018,0.361799062561583,0.241605398315449,0.013636041135032,0.00654292073167893,134.803125045722,134.850238222703,1.36335189058539e-05,1.43605744324257e-05,0.224612319895377,0.108674947575949,0.000215861589014913,0.000246505118938018
5224,0.160520755148988,14513.9215016978,0.0493261339990776,5.11302609262086,6.03608143223266,4.03082833299248,5.26649729418706,6.43630398932946,3.47426620448922,8.09315406281379,3.39025653590006,5.08088446136062,2.26077332826152,6.36422620682775,1.36575041195264,5.11302609262086
4174,1.01275050663877,1715.69864871452,0.652786961043768,0.0085634839970077,105.190848330916,70.2452810414322,6.79376435130904,0.215172879780399,0.92368154068334,1.68652748662392,5.5852507097398,0.0687124612000809,0.759734015161705,0.0596786565042518,0.631500314526542,0.0085634839970077
2809,1.25105695697383,4811.25090843543,0.556988399146674,0.0632092616828449,12.3291459279471,8.23326681645295,2.22984232163442,0.939073672922745,4.03723856033533,4.5007867799871,0.603111807070015,0.113650253254917,1.09801759478889,0.523078016422296,0.297339211624487,0.0632092616828449
5122,0.218805611377933,18229.0599311918,0.0640968722459299,0.167631676533969,0.685118945879567,0.457514828789926,0.445495293278265,0.380907025088211,72.1212580860382,71.360797208653,0.0230899633775978,0.019017598720696,3.94711017685863,3.31911013097285,0.20265895385258,0.167631676533969
3967,0.685292920993805,12833.4100404418,0.223504700721611,2.70196418942761e-05,0.0383730014185665,0.0256250644670493,0.0140367811719195,0.00724155520692874,34.1391822951112,34.1444881091238,2.40703275537506e-05,6.48335166443322e-06,0.0586404249538336,0.030358444541965,0.000100762766597885,2.70196418942761e-05
4069,0.695167134564081,12303.4918297267,0.229757368152904,0.0109809632196342,0.736158731113329,0.491598630428202,0.459730490547296,0.240991356334554,12.3629771400283,12.4204953445714,0.0257604557067707,0.00724126566374215,0.69554660988447,0.367460558777277,0.0390480312739863,0.0109809632196342
2073,0.797516385176631,11266.21592289,0.27183944371615,6.09273008080659e-05,0.124189899163218,0.0829326363478609,0.163382802237073,0.0858912169970872,0.385479979813998,0.388638405947082,0.00323408184216943,0.000939863026811361,0.00769236333780772,0.00411296650001632,0.000136436428716399,6.09273008080659e-05
1761,0.0418972038598833,12510.1357704377,0.0122766236941491,3.64554990849038,6.00939086468745,4.01300454932023,13.4410218177269,10.4407807914693,0.177218995856904,2.20459178267098,22.1156575435015,13.3715896355206,0.300717298141672,2.81126611340071,0.44578688036691,3.64554990849038
3753,1.06760535093022,345.507534593314,0.859588698744414,0.0392827879221609,59.9797925304185,40.0538397699672,1.10883284712833,0.0540977213053687,8.03432938760711,13.0236608168662,0.130185569469697,0.01576915231976,1.04785775007162,0.134893543355733,0.10898601969047,0.0392827879221609
2495,0.017878808368481,20565.4558264141,0.00503111680733531,0.0682973340908097,0.064574941225624,0.0431224290708882,0.0788622606330929,0.0713751207471368,615.117008724647,613.43623628976,0.00048216648705126,0.000904869158110383,5.9643057867855,5.34256041185926,0.0360413529392142,0.0682973340908097
1234,1.57577986039218,1775.44065496477,0.90889461631185,3.41944865837235e-05,1.16371930090009,0.777118833677736,0.170397982861866,0.00192419274580129,0.924132379106016,0.947106957125691,0.00348601618200598,6.89368413444133e-05,0.019031746829905,0.00048579425214159,0.000365845027883624,3.41944865837235e-05
2285,1.06555579008978,2007.44040269426,0.648784232189644,0.00521200742350478,49.2086063688957,32.8609611946154,4.60328347804604,0.790933865415891,0.0270325289095492,0.287301071345959,2.5640277042676,0.107894220172306,0.0141144216413075,0.0296950593836021,0.00635106347325075,0.00521200742350478
4700,1.13758311634996,5793.04616489485,0.474498609324631,2.32196555719344,252.306923651687,168.487763526496,2.71054698743451,0.72169435965773,248.571902660321,287.207439206435,0.893685018393521,0.066201363802789,82.0539881130482,25.8862500520721,27.218294304554,2.32196555719344
3019,0.163361676716857,12368.9859036223,0.0544357814497996,49.7154741216891,62.600141565391,41.8036797738631,14.7296671724827,12.7052891090007,16.2464076152193,20.4536139661272,26.5649012423481,19.7926425180713,29.3825555172602,31.7696549248158,52.7549484101223,49.7154741216891
2389,0.823786352324163,11076.9136679001,0.283348674742305,0.000327240213239022,0.195684720275062,0.130676084405643,0.0254095326666718,0.013618198734842,78.1963024911055,78.2191903363889,6.86987918415518e-05,3.30819268547387e-05,0.243141132404992,0.130775353035289,0.00064785541990603,0.000327240213239022
2703,0.987446907164915,3569.35730822326,0.495308224039433,0.0149077476747659,54.3805180896492,36.3147064446187,6.67295640445306,2.70889125831959,0.117627164262631,0.131447013765513,5.40827677918265,0.945752248569351,0.0957777315238204,0.0441186634877388,0.0781451654542001,0.0149077476747659
1550,1.1718026531908,6420.45353088587,0.474805141108367,0.00527991347803933,3.25516009070552,2.17375978110497,1.29477840782459,0.690531518843778,0.452688114339585,0.588024725426695,0.203204615141632,0.0605515274277363,0.0710659586936607,0.0505279961667528,0.0103094451934777,0.00527991347803933
4280,0.998915809481354,9052.27381378418,0.368643655352502,0.00121238794204405,0.392444879741512,0.262070335167545,0.222307632479496,0.120671842954936,4.63027712611945,4.65879351716808,0.0059093204537451,0.00192776978306184,0.125860047316396,0.069119427712647,0.00323859322284114,0.00121238794204405
708,0.0567592141478989,9447.05149916926,0.0193314232939294,3.80016210316892,21.7006599970113,14.4914599211638,15.4844399494681,10.3161856977385,4.20271207940861,2.38918138278453,29.3260873275412,13.0871425553644,7.96352388462626,3.0271336182102,15.1310118537066,3.80016210316892
4490,0.045337389423864,19228.2587256786,0.0128313449232339,7.78583464689549,2.76736642747205,1.84801658514474,2.39358369036415,1.59632481438968,206.411851451085,202.293163779444,0.700134408793476,0.314157347516189,60.5793664331201,39.509668249877,17.7047307628435,7.78583464689549
3230,1.38554766417015,1706.68035793695,0.80585402450116,9.89516022898028e-05,2.80150190850649,1.87081188221301,0.43034392483112,0.0136721956018078,0.113512579759726,0.13384889510986,0.0223193037345229,0.000387436549220818,0.00582602710165379,0.00038716601113339,0.000213317721052062,9.89516022898028e-05
3124,1.34990321262231,5408.7035345776,0.586339766828247,6.18211797725443e-07,0.074501196887081,0.0497510724344621,0.034318542923647,0.012518845671218,0.244834442515129,0.245193577890278,0.000142937569427065,2.05437787615771e-05,0.00102486500490963,0.00038056090159715,4.28029807620315e-06,6.18211797725443e-07
2183,0.236416386461664,17948.163618346,0.0691984903779727,1.81010948373029e-05,0.0129943211142751,0.00867746342348375,0.00501061499808285,0.00278718137730247,148.083422890482,148.085488381523,3.03092826932578e-06,9.96185127342455e-07,0.0908749684439337,0.0505907442980036,5.4957346917844e-05,1.81010948373029e-05
3543,1.24955591224456,899.818798592529,0.899456862453252,0.0225894664155757,28.6716615373669,19.1466175292013,0.195949610453199,0.0415573194037595,111.530194170267,114.722718246168,0.00332110895967568,0.00151510164953353,2.6386177883233,0.622899533390267,0.0440035483548139,0.0225894664155757
1132,1.04847708925031,1705.0616949508,0.665576219570178,0.00297792017241533,53.779909375943,35.9136266150679,4.32694720823711,0.0494077276351699,0.783271475814494,1.29318662796335,2.26492211901261,0.0268873879385569,0.409685742032998,0.0155175679861748,0.216453553373501,0.00297792017241533
3649,0.680601686546911,12513.6571751671,0.224242305158298,0.0208165290414319,0.908472624084739,0.60666793571047,0.548405711114063,0.318672687905692,13.0477658896864,13.1063668791336,0.0364503201510887,0.0128307239505694,0.876097928077272,0.51220098330781,0.0580455150149119,0.0208165290414319
4808,1.5406888909661,1674.9852998598,0.787796312495228,4.7981140290138,287.009714550314,191.661902535519,3.54853491635182,2.81302917889157,18.5068449504626,37.0544080331541,1.43457560016707,1.04027174569883,7.92539733662775,12.92713371095,3.13954362268081,4.7981140290138
1024,1.64721388184059,1948.83569038224,0.921032513489755,4.64348307004354e-05,2.3786679029874,1.58844802612321,0.201200229244498,0.00215530147140185,8.52779333561447,8.72981821327502,0.00488745714713754,5.1839437634426e-05,0.207674269540907,0.00485296368815958,0.00509446329926139,4.64348307004354e-05
1445,0.393738853285129,4562.61290951439,0.216016020994573,1.04759075139826,278.263508693551,185.821282832772,22.0842126573055,12.8529023415302,0.00900501043188722,0.415055501357262,59.4488567430698,20.5353871539415,0.0262126565431885,0.655246130300985,0.0586314436176487,1.04759075139826
3862,1.40292261413785,3601.76351801373,0.689532953807004,0.379596286929332,19.5010192028782,13.0225641822164,0.554716707577187,0.833679066234782,31.9619156576445,32.4220609582259,0.0296139303185164,0.0931330101342588,2.17605951488469,3.30750156876656,0.106190035887118,0.379596286929332
3439,0.858539841684232,3132.62916481977,0.465910470388732,0.0958003609018119,148.115848359254,98.9101196801743,11.4327245305946,4.61242543959356,0.192429007619158,0.288103928157237,15.8740340752358,2.74417936797199,0.268283841613619,0.165057371984698,0.374255107916741,0.0958003609018119
605,0.773623766825762,11803.2459500776,0.259477383214706,0.000181384006556239,0.100690712929384,0.0672401405849041,0.0462888461586902,0.0238784104481321,19.3477421854142,19.3590871859096,0.000257278254903202,7.49817519292073e-05,0.109578927874285,0.0567709035477274,0.000606183017598822,0.000181384006556239
1865,0.152817107190078,6433.15818799689,0.0676249595635092,3.58568405255513,107.10669989415,71.5246654877152,20.0431311102391,13.1342111810658,1.91928119718688,1.38155769435673,49.0826696012975,21.2672644254422,4.7050378965317,2.23014168488747,11.5553013398011,3.58568405255513
814,0.0136431786603666,20354.4708297983,0.00384542142829494,6.51505811383472e-05,0.00193502914191751,0.0012921909851794,0.00276188418780041,0.00160161376476213,811.102274252498,811.099934985225,5.96624013169247e-07,6.52181578084501e-07,0.274472500067988,0.159118867294469,5.89405204547351e-05,6.51505811383472e-05
