loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1577,1.15635118947394,7403.51450497902,0.415084039456465,12.2496725087709,201.769211398887,124.773179545069,4.24033782653031,6.89019562294163,6.77231312124856,16.8624926675021,2.14194648263757,5.8592340415531,3.55457242036877,14.2151588575533,1.61384051222119,12.2496725087709
1997,0.800080289741182,23577.0319024812,0.226716400062113,2.20286243841924e-06,0.0467947189230261,0.0289376452703656,0.000887629737156675,0.000475029754547161,633.202986548188,633.206971687721,9.57420361811721e-08,2.83946661664183e-08,0.0688065046360151,0.0369000564560238,7.42684383074839e-06,2.20286243841924e-06
842,0.83902188537311,21331.8335174137,0.250162250181385,0.00195055842851289,0.807704187740744,0.499480663760231,0.0183097758011961,0.0115715428139782,427.736102632112,427.719483173866,2.06552500999873e-05,3.68242710578051e-05,0.959695909170077,0.606116828265252,0.00106140395063251,0.00195055842851289
3993,1.82848499332292,2212.74759315563,0.998398119145464,3.09220766093804e-06,1.36397420896735,0.843475561461337,0.0569199283912811,0.00198996702759017,10.0475054092458,10.1110911116631,0.00039196869830346,3.76121213462321e-06,0.0692647455144376,0.00326564814011112,0.000482376023773551,3.09220766093804e-06
4518,1.30061114589578,10474.2113959276,0.469136483451515,0.0334335902808624,10.6517594137211,6.58700058547941,2.2727133709414,1.43105932771992,0.639320216729268,0.978378348414795,0.627637122847261,0.255891546475643,0.176660539587781,0.173026835344639,0.0462425124949984,0.0334335902808624
2838,0.0298334377753533,40013.0459591856,0.00659352413085261,3.14786779458174e-06,0.00114649701818641,0.0007089885210912,0.00100831230327175,0.000573409300624289,598.598450463254,598.598532884842,1.21937872006533e-07,4.28972896530278e-08,0.0739426947860136,0.0420515248624175,8.94017884613546e-06,3.14786779458174e-06
4728,1.50913111131851,8436.38866301158,0.623030286688105,1.52794443666551e-05,0.578231214968258,0.357575601865002,0.00202620939568058,0.000842832385371533,747.303413992483,747.352240681885,4.22999970191755e-07,1.6603784243134e-07,0.184889909589009,0.0777815380288147,3.86481606258211e-05,1.52794443666551e-05
4097,1.42476828704702,1483.3225180416,0.873070472125062,0.00518686519422405,37.9981740060168,23.4979011932726,0.84074573740312,0.0171613534935555,14.1125112949848,15.9360809055817,0.083826377317628,0.00211014067674205,1.43242824431105,0.0553545332332155,0.143165746654916,0.00518686519422405
3467,0.0443460640983445,39772.1240819111,0.00983334624161884,1.95261049247882e-05,0.00353654810751629,0.00218698536409091,0.00328180833477776,0.00186412185219535,375.509355391825,375.50965821828,1.32053628531022e-06,4.24627932414803e-07,0.15097105666777,0.0857601268981189,6.07576659519764e-05,1.95261049247882e-05
1682,1.46987186433117,9341.28232169835,0.587327822742053,6.41731553679654e-05,0.293546073118798,0.181527581101495,0.0545348376868383,0.0235662268817572,7.36143119920505,7.37300083557098,0.00036117047029444,7.10262921743375e-05,0.0490368999682464,0.0214319180855828,0.000325511851442823,6.41731553679654e-05
2630,1.81212242075986,2491.79291831776,0.978868915504295,4.52238750447622e-08,0.139169439117871,0.0860617598386097,0.0136284898769736,0.00134668420757964,0.533314601713161,0.534028839919551,2.24645936374913e-05,5.05488496524172e-07,0.000881477054676002,9.70689492466193e-05,1.44906219681658e-06,4.52238750447622e-08
2417,0.0490814768080846,30411.1992521035,0.0113722545229218,6.02689696785969,4.71058248051238,2.91300345396564,10.1276183329824,6.40636564025513,12.0288630472436,9.8042754222053,12.5508515360474,5.04350506417454,14.9208814355641,7.69759824860783,18.5269969175605,6.02689696785969
3047,1.08863290984688,1807.41348788581,0.689570926918304,0.00306195270729036,131.112475180894,81.0793693031563,4.9717486576039,0.0433330493305286,0.576517447644323,1.02656008763908,2.99053436838276,0.0356100106315354,0.346397898006909,0.0125219912208502,0.210313182693222,0.00306195270729036
4307,1.54573274243897,1722.41368375918,0.892178735817406,0.000145787656950306,3.40546068251591,2.10592168280001,0.242361874109582,0.0113723850865684,0.600623307794952,0.637628827945455,0.00698034586287842,0.00022664682355671,0.0175015393875637,0.001225335405784,0.00038055819997393,0.000145787656950306
2942,1.34449091912912,11321.4644465953,0.512895614577047,0.000355726249857451,0.704361112146956,0.435573767182568,0.0240798410301681,0.0120321141443818,99.6409124676724,99.6869696074319,6.04328504270269e-05,2.82757857796464e-05,0.293373900491861,0.147512124270314,0.000727235002471647,0.000355726249857451
1892,0.167109736980279,29962.3126135349,0.0398561163305612,119.232295624204,43.9373964364545,27.1706903166756,3.43905264942454,11.9536704441063,71.2964071227382,55.5534830370381,1.42849282981069,17.470131372591,30.6245650791463,80.8252437396498,12.0890189987275,119.232295624204
3154,0.456246787701987,30032.4946360009,0.115587773963796,0.906960836924901,3.40185473830952,2.10369182097674,0.448576994328209,0.812039304523841,89.8348308198356,85.6657410182606,0.0196436605134637,0.0857857295793114,4.99592587488501,8.46322495902142,0.209535951001804,0.906960836924901
4412,1.80321508245373,2056.63890656239,0.98914441735551,6.14722162919495e-07,0.958196297401836,0.59254431251532,0.0800318970927793,0.000771735374704348,0.262912802236506,0.265432003316626,0.000774725966695686,9.88418843963583e-06,0.00254656276899434,5.64613064888997e-05,2.45095046499564e-05,6.14722162919495e-07
5042,1.63099909535902,1775.79241007789,0.951959075500007,0.000165592399886291,2.34995672401628,1.45320274692127,0.0383113765584288,0.00187876933892679,33.1271787060141,33.2795139807598,0.00014584255183742,3.29187974803341e-05,0.153601433262592,0.00954291348509904,0.00055902129612607,0.000165592399886291
632,1.80430256085176,2059.24140779764,0.999553864247875,6.14727419430522e-06,0.765136543988392,0.473157022905734,0.0323003117138777,0.000544687619309898,8.95571401940231,8.98958532240801,0.000123671776233492,3.64409255696034e-06,0.0350156894404541,0.00102340457922413,0.000133017875821543,6.14727419430522e-06
4621,0.0166663801696862,40909.3174661464,0.00369758359679144,0.122806423660146,0.09505162169209,0.0587794765359507,0.117924985352113,0.0972479818765206,679.354224023874,677.242934608895,0.00138787421621379,0.00147614074071286,9.84146861695919,8.04168920116261,0.115178398467203,0.122806423660146
2522,1.80392326142635,2375.79061636652,0.972416740943382,0.00010307747668629,6.18138485722115,3.82254079936053,0.12375434281367,0.00829319477899166,31.9078929612761,32.3243373058195,0.00184497928569876,2.70345640072026e-05,0.478534375627134,0.0380789615189025,0.00720339112788545,0.00010307747668629
2209,0.0542158179211319,15786.248996405,0.0133337527336064,18.4368687318682,89.2073737388865,55.1654416494776,32.7639828672481,24.4944638055785,0.201645926709561,2.0411140469829,131.444317725346,73.5708504581733,0.825963871459294,6.10810957257835,3.20744434610207,18.4368687318682
3677,0.213083797988941,36401.924983266,0.049483829536402,0.0314013130828785,0.28685972937024,0.177392775894348,0.242554237272877,0.171858352903356,64.2887850714714,64.1042277758784,0.00687361128407179,0.00395540210986108,1.91301237788725,1.34701388955785,0.0538016949858412,0.0314013130828785
5148,0.123574248987982,16901.3426711458,0.0325115376432206,23.5943978971132,79.8447294580891,49.3756242350698,20.4060504199392,16.493053856873,0.263324867410599,5.7494582077583,51.0006909811186,33.3405440370086,0.697724933796339,11.5755773110882,1.53690215605255,23.5943978971132
1261,0.0678576489662471,39438.6056261609,0.015132183449122,0.322358537836437,0.34394840939257,0.212696149289884,0.540811217740616,0.434936956097937,108.777920234361,107.508031202362,0.0346567874087088,0.0243762818581366,7.22428193053855,5.71119519752944,0.460571570366241,0.322358537836437
3889,1.34932588554801,11851.8140429359,0.502029706055577,0.000151842634962728,0.323953551850708,0.200331430197307,0.0488461150432914,0.0230723231023782,17.3971993418881,17.4153745226236,0.000287413228768009,6.99291104074846e-05,0.103881439230134,0.0494517986157704,0.000609751511359052,0.000151842634962728
3362,1.07790559649663,16329.3954548354,0.36111738974249,0.217949174601268,6.66262011415271,4.12013453381562,0.299910192027872,0.40573907043915,78.8067257804754,77.4272461354001,0.00852962049304663,0.0226714778314034,2.91573008008115,3.82844288594729,0.0794670105834979,0.217949174601268
4201,0.156564276395505,33572.8839440825,0.0364201152975705,18.4385032802368,7.68373671132741,4.75158774758407,1.6701293612871,4.42048930981269,76.4854132365564,62.2971500760277,0.32298924586197,2.40771202895371,15.8957022642896,33.495979121806,2.95865772641707,18.4385032802368
946,1.82519234996866,2062.79178259637,1.01098356074341,4.78898614370206e-07,0.205139035983589,0.126857064023882,0.0154294754346672,0.000194477476468481,1.37056555118158,1.37307937057487,2.84369412029192e-05,7.06468522583058e-07,0.00255952241923477,6.39457728748773e-05,4.38775590713934e-06,4.78898614370206e-07
1157,1.82055892303329,2293.57748885628,0.993319559969353,1.41016684354842e-07,0.29626320695275,0.183207844533949,0.0257301628746009,0.00161203552176356,0.932350553016273,0.934884664674688,8.00905822561278e-05,1.28970518872747e-06,0.00290714296764382,0.000216483848370386,9.11021391889622e-06,1.41016684354842e-07
3571,0.803738148292725,23141.7300784173,0.22999985509789,0.000109331922328421,0.230315554646973,0.142426110766347,0.00444264488244712,0.0024414572278617,607.2811265023,607.296441534912,1.68802958691417e-06,1.45956942221105e-06,0.330331569857102,0.181835513816137,0.000124844830457316,0.000109331922328421
2312,1.17701328822981,1892.03773680345,0.71346576629006,0.016376392385052,399.892065471125,247.291468002375,10.3920502285972,0.898672124759271,0.332709781085237,0.704411589719176,13.0714576715851,0.252250638152402,0.41915726210259,0.0876163922583833,0.532549011824809,0.016376392385052
2101,0.143617834163973,37625.6884788425,0.0326731217266517,0.000765651539315429,0.0484699059462072,0.0299735731345962,0.0303209203744186,0.0173840464133218,157.41589182255,157.415942316424,0.000110058559394209,3.95949707169075e-05,0.584739868862556,0.335249722497871,0.00212041462648936,0.000765651539315429
1366,0.428687692355701,30672.0135512696,0.106720767836714,0.000588736121422911,0.139926710132949,0.0865300528568556,0.400790294539286,0.249257948638789,0.468377594851133,0.485558947469153,0.0194813875712187,0.00780817293555805,0.0229070226356493,0.0149189464420516,0.000992592361363043,0.000588736121422911
4936,0.356889564448752,32598.9237653787,0.086977250783397,0.000145674944266895,0.0400976015742996,0.0247961778275849,0.00818166276505779,0.00494027115316392,167.48562827791,167.482574155261,4.2873665626834e-06,6.90420478396433e-06,0.167918856118068,0.101323325466189,8.39589312374756e-05,0.000145674944266895
736,1.70319920533883,1801.3437420125,0.969896683032493,2.09026801345065e-05,0.884179979528075,0.546772951982677,0.0597778430557729,0.000260681944631871,1.47286142044524,1.48616239778704,0.000415563884303759,2.17028927519564e-05,0.0106366199335116,0.000197667058955171,5.75162930293911e-05,2.09026801345065e-05
3781,1.84105989437182,2046.23099920839,1.02067249388059,1.91670979820691e-08,0.105234355557954,0.0650764556658794,0.0089969001468762,2.93308994247043e-05,0.114585707213401,0.11470992165836,9.77851500850988e-06,1.37203771126005e-07,0.000124754345997221,1.95597898451096e-06,1.19187857942909e-07,1.91670979820691e-08
3256,0.487783879000158,30193.5731600267,0.123022434433298,2.02657631417967e-05,0.0207924813372082,0.0128579776324007,0.00876404869566891,0.00487266578747605,51.227344987532,51.2287524005545,9.12638917745702e-06,3.19113047525851e-06,0.0549844049071949,0.0305984077024976,5.70366790391764e-05,2.02657631417967e-05
1472,1.77874031786432,2056.19804065982,0.970951158074269,5.26910408350665e-07,1.7196506197812,1.06342426601704,0.143766106147931,0.00143832086374498,0.140883732843141,0.143277804104994,0.00250112318922989,3.09845354328666e-05,0.00245150878316109,5.53504865998696e-05,4.29230414588582e-05,5.26910408350665e-07
1787,1.6007112161376,5244.65174112154,0.734202054433708,0.198627487662156,79.7424140073352,49.312352817909,1.04964087278838,0.356268730016804,90.5817746547495,95.7736857962783,0.133117463494557,0.0169224110297248,11.5833338708241,4.24535084034343,1.47666679451272,0.198627487662156
1051,1.40004142257472,2158.36222300759,0.794805717988042,0.00384258901213178,62.412012818847,38.5953100606711,2.72659785251664,0.107675072281638,2.89401295262023,3.86257206289617,0.899085341654713,0.0110761422683372,0.955172114682886,0.0645229103064855,0.318119022022039,0.00384258901213178
2731,0.532009521382881,21331.3499041277,0.152235476336324,12.7085106420825,53.8190448220361,33.2814570589328,5.64389045460554,4.9929365400782,34.4887968513747,33.7325133616907,3.88969709767581,3.06742926180594,23.8876407459789,20.5919305305176,16.4032882976445,12.7085106420825
4832,1.81549391174733,2543.16969632478,0.98021089601141,1.96602628727387e-08,0.180631198507947,0.11170152674241,0.000734273882675501,6.78537039654406e-05,205.82314715213,205.838137042323,6.52490302946632e-08,8.02016213390048e-10,0.0183265878799298,0.00189946070542489,1.64527596307958e-06,1.96602628727387e-08
5251,0.427636625975248,30329.3746065478,0.107457952263102,0.713849706200845,2.34170079530418,1.44809733287068,0.618349349383442,1.04669430095066,43.2530403679049,41.2116849866465,0.0412291224903225,0.139778903952875,3.31041806301461,5.2508044121604,0.210288553482313,0.713849706200845
1576,1.68703873889558,4650.36299937665,0.814154321983994,8.77163081404354e-06,0.255083436837006,0.157742458538475,0.0135586628615525,0.00405532544109975,19.4442180085243,19.4593995189701,2.12404984169581e-05,3.24520697174698e-06,0.0321084757752796,0.00985751347424798,4.95110453202656e-05,8.77163081404354e-06
1996,1.83987336193425,2094.15242831394,1.01600090733462,2.85636912639798e-07,0.444887266743675,0.275116299587306,0.0194204974047803,0.000168512116003764,8.47968684741086,8.49889784237534,4.56031754436424e-05,4.17888929826253e-07,0.0199334847821655,0.000417032437132761,4.73364005158506e-05,2.85636912639798e-07
841,1.65062384298901,2612.36272557316,0.885061880543836,0.000231678062748385,8.26892031921717,5.11346340940733,0.727254950868206,0.110454826723922,0.575390578583702,0.623532404195885,0.0639652203797856,0.00230338694293926,0.0507370461401708,0.00898679535906953,0.00443181673680544,0.000231678062748385
4727,0.319394799339767,33742.2526020006,0.0763503021720064,6.76279387955899e-05,0.0163645395333548,0.0101197581877677,0.0417253913174657,0.023369131931935,8.24974020594066,8.25034377342575,0.000212694013193832,6.74949619607429e-05,0.0421625840425937,0.023628472548288,0.000215550566969454,6.76279387955899e-05
4517,1.73588021491284,2449.46685519721,0.921035807327162,0.000242862907844952,9.65556290749912,5.97095699543613,0.61889248187099,0.0480474789392499,3.29727670884691,3.50529853141367,0.0463628388234145,0.000763573363116492,0.24738251144646,0.0233324803389209,0.0187321780212199,0.000242862907844952
3466,0.0782403847246521,37986.7907944646,0.017529658368267,0.678333872498599,1.07663654771551,0.665787211859863,0.849223295963926,0.494263265186756,184.372816501162,184.190295941895,0.0882092422279064,0.0300744352116246,19.1838004889568,11.1511107338942,1.99272492926246,0.678333872498599
2629,0.0363269930507376,39882.5254840936,0.00807008570751913,0.00322264043464394,0.0205785252312564,0.012725666557463,0.027753982931238,0.0197212593592789,291.05041262083,290.934292548767,5.28563008099365e-05,8.92133793981308e-05,0.991112469128533,0.701408677989099,0.00184185524913617,0.00322264043464394
