loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1572,0.699662326823664,303.213912508134,0.524355243098002,13.3886270048362,140.618539141771,257.516912711151,1.56467324886733,1.24094412048067,344.332539699379,468.986240402255,0.240000913653707,0.232231338087337,64.4998184032424,72.8197950295148,10.0621829872405,13.3886270048362
5140,0.0106522490451786,1545.50570100474,0.00623725642553837,66.132327690231,5.11469219448219,9.36661518053703,17.5921897533902,16.5038570101331,6.06184332007794,16.1269570755574,37.9409524652845,33.3506001268092,13.1715854114286,32.4920947211041,27.9427778629965,66.132327690231
730,0.0834118140188626,1168.06762177729,0.0513173525679213,1.9779706825131,17.5639899412138,32.1652073442339,18.3992085498596,10.50306186559,0.0461348550378247,1.16934101261531,41.2403945567859,13.7392735435995,0.107876864797775,1.50898050124865,0.21508894025323,1.9779706825131
1991,0.309649497779973,593.989759294173,0.217964708545127,0.0341327636602195,86.5031535370864,158.414567343642,26.5825754202429,1.28222460500242,0.0094545814858627,0.339022093083834,85.5185839340085,1.23191651954028,0.0300114154189333,0.0744300978798887,0.0956912065869941,0.0341327636602195
3356,0.00926730803361998,1382.52841564417,0.00538728520858353,2.69239757015797,3.15176113099474,5.77186906461344,20.1692985456715,14.5390076882575,0.0596839379756017,0.842193921764212,49.770282503051,25.9623886555542,0.15212756469653,1.49626635709156,0.349427089904426,2.69239757015797
4405,0.000822982637671364,2329.64256237389,0.000474267588498132,0.000100269691932968,0.000103009974840446,0.000188643765333163,0.00725347658211948,0.00420489777010949,269.674440378921,269.672449694417,5.60237908401705e-06,3.00961426268984e-06,0.239664410704795,0.138893483672043,0.000184250748445026,0.000100269691932968
3881,0.507677243360774,843.443485318669,0.342970221041831,0.000172906707885389,0.19837412523455,0.363285613717326,0.242143359069763,0.0273724758020407,9.9813724782988,10.2114114693713,0.00709516199325487,0.000155676212953068,0.293207991635811,0.0371556917135421,0.00867380118756897,0.000172906707885389
4930,0.364531004442204,660.378710872867,0.254484093863121,0.0284943473212898,54.4725272414587,99.7563843854362,21.2765656490948,2.78717024022247,0.00531612222222114,0.165413470836422,54.8040893328015,1.60112717035458,0.0135896893847882,0.0624454760231962,0.0339476070390811,0.0284943473212898
5245,0.25637173224621,1385.27509606528,0.162562054910165,8.07708673381245,9.76901142045236,17.8901419005655,1.82442293207738,2.46664060840606,85.3819059318586,85.3653323654827,0.384030023136816,0.768917306720945,19.1197818750161,25.7604278088279,3.98110322334048,8.07708673381245
2935,0.437303670810495,984.442098457766,0.288929531979365,0.0143512753740901,3.05839264078018,5.60088190021226,0.928524014688887,0.104342589318264,66.1636957523808,71.9348852288762,0.104475499422514,0.00172835685645648,7.45368034185445,0.992950581774435,0.846974578601736,0.0143512753740901
3670,0.579032299695785,715.626994975413,0.399776152805978,1.1264694057428e-05,0.0962897409495236,0.176336896730712,0.143173872026607,0.00371324588655465,4.39663786853798,4.46816403660033,0.00247875914129489,2.81017845515747e-05,0.0762210175276597,0.00293560945014534,0.00133312853926988,1.1264694057428e-05
4720,0.0078770183845859,2401.70296866309,0.00450286338736216,0.00662357337023433,0.0111907108290494,0.0204937223877234,0.0612677080523205,0.0348034280505588,357.587564913376,357.60215397828,0.000457068440971602,0.000151180769422504,2.6838307805571,1.52491259325022,0.0200228450936553,0.00662357337023433
4826,0.351256090059394,1271.08619733426,0.223615679680737,3.20075628745025e-05,0.0229051104789919,0.0419464842392386,0.0394926966838035,0.0116256705679992,13.6633619302555,13.6944482471672,0.000188402841775941,1.88656802044017e-05,0.06571668841989,0.0198947406410237,0.000314645457846183,3.20075628745025e-05
2202,0.214455019338786,843.408477241395,0.143580213497145,0.605573931657595,29.0991054507371,53.2896432804794,17.603974525233,6.41104777645999,0.309657604558167,0.927873753757118,37.6074205194808,5.38280624417824,0.664622210764684,0.742849669533947,1.42211154691192,0.605573931657595
940,0.592594179294012,696.948151914702,0.410326586000393,1.03318806127526e-06,0.0193785144170614,0.0354881741487631,0.0424156653191534,0.000989706384624006,0.325500376749183,0.327217295741307,0.00021682313532468,3.65107891835872e-06,0.00167077001224819,6.03647150172125e-05,7.70771633927008e-06,1.03318806127526e-06
836,0.0118534324582641,2336.89273443221,0.00687025367857448,0.042670328183993,0.0150805449315729,0.0276172359382986,0.24778099381842,0.198995910100089,63.6948322780395,63.3807674678703,0.00695960168980433,0.00541822738240335,1.93803524240521,1.54061001450889,0.0537133354720452,0.042670328183993
4510,0.00704258077504539,2331.91117725508,0.00409415309429634,2.38566642458211,0.178353806028591,0.326622092518398,0.521659511027442,0.518613491642218,565.7099325022,553.532059263046,0.0311932155916489,0.0351420512987567,36.3091772313795,35.0131607094409,2.15931639062006,2.38566642458211
2095,0.00223451580060016,1357.74259279988,0.00127999056057401,141.648040556825,2.73472152764953,5.00813798281736,20.9356663140516,22.0251455994129,1.31723314073325,19.4350548079343,53.9002906042991,59.2865380015054,3.57833901403714,52.1814656942648,8.27058016216073,141.648040556825
3565,0.0709866982627531,2178.49425789857,0.0413118989598154,8.59163277691982e-05,0.00427878293638355,0.0078358015853602,0.0273090530444122,0.0143644143756869,25.9820954550802,25.9889318063903,8.99119302689675e-05,2.67059293077538e-05,0.0868413621810875,0.0458198539660723,0.000285281488262833,8.59163277691982e-05
3249,0.29585423314448,451.811380446684,0.211358899969463,0.00575583337871843,7.17094869537825,13.1322696232997,6.20904152514722,0.220871939918763,0.132947622199424,0.650623250086367,4.66230518217838,0.0638277879749452,0.098155081558338,0.023442658730159,0.0724052693617485,0.00575583337871843
629,0.127436954752495,1986.41407004312,0.0754425395830602,0.0124302673168082,0.247410014542225,0.453085798697355,0.108729255234536,0.0546596407158079,253.969308955896,254.423642427023,0.00141508710741946,0.000398058103289571,3.37728605245169,1.70939374422251,0.0440043887963176,0.0124302673168082
5035,0.389470633172168,662.433154809686,0.270548620496664,0.00270409718627684,6.3292004464346,11.5907629824112,6.05793001083696,0.513753581510524,0.0825044893404522,0.24682301860678,4.441050744525,0.086334555536671,0.0601408340462021,0.017506534019507,0.0439132068746473,0.00270409718627684
4300,0.174930081383678,1778.14605369075,0.106030343228311,6.75418658662924,12.78340827983,23.4104539451845,1.3053392582272,0.902914518551384,522.623530116536,527.384034460588,0.204069244926158,0.104471198114414,83.5208743506885,58.3925243023726,13.0614176929047,6.75418658662924
2724,0.0192690922871903,2357.94853542059,0.0110524862435367,0.000132106959556746,0.00214467119837686,0.00392756964449373,0.0164755249148203,0.00920744366392958,99.4505769265835,99.4545456736313,3.28162329518289e-05,1.08210574875944e-05,0.200682687426463,0.112234512973333,0.000399557360565227,0.000132106959556746
3774,0.0150815186313434,1816.17732862532,0.00873157666473045,0.808786826837887,0.501459542646366,0.91833066317998,7.97888408648879,5.70501280805351,1.2192340600189,1.63716547721442,7.78369110804034,4.00274820685173,1.19268966846963,1.14353532905974,1.15648438232613,0.808786826837887
2305,0.554144834855238,770.427262536539,0.378942328163903,2.99869869142417e-06,0.0553004204372798,0.101272518044528,0.0222540262718642,0.00154343406774657,44.4558589645784,44.5587533382696,5.98987588256514e-05,6.23873606677746e-07,0.119908522952991,0.00971892634628918,0.000326191015442013,2.99869869142417e-06
2515,0.473401847776413,195.518520217025,0.372868728926411,0.0890013913589865,10.9647235071813,20.0798676064558,3.40852945641487,0.0896404324610518,5.55591111399801,15.6648367729417,1.35957669298006,0.0364044095530972,2.2404631866357,0.279932034350407,0.877945603093207,0.0890013913589865
3145,0.00487781403325951,2243.57814354176,0.00279673220694931,67.0341012296732,1.32339896483682,2.42356105951407,6.88734448095602,5.50133055907521,162.216359736625,147.30060137475,5.80719934251097,3.71383425113638,137.073376002737,99.0731148798374,115.393852200267,67.0341012296732
4616,0.241905507411346,1601.63906387023,0.149900005562055,0.102074431386034,0.768901979677132,1.40810212644897,0.360219652398996,0.248506068485565,92.7204888681693,93.1606895576774,0.0146211223657904,0.0088317075943543,4.08754909993557,2.84047783031887,0.164796976769704,0.102074431386034
1888,0.555909905255153,623.215324633238,0.39190448471681,0.000225372017141566,0.147063440587343,0.269319560734038,0.0450142538923222,0.00307929920482976,52.9051345686259,53.1718824354642,0.000216854431694093,3.04212151592481e-05,0.288432233162803,0.0233838537147229,0.00137618790407174,0.000225372017141566
1675,0.605470535846256,653.434392174563,0.42246320352827,7.47200997771039e-06,0.0227240739889192,0.0416149493058341,0.0368832311487168,0.000107292329790325,2.62381377415345,2.63620206697541,0.000159319384860647,7.04486879080274e-06,0.0117056556755867,0.000185140595396695,4.57191775753753e-05,7.47200997771039e-06
3985,0.175941584154011,1794.57768817859,0.107526699783111,0.897412270894693,2.30794587063236,4.22657708535897,0.360010158319994,0.385711862370425,355.228483072098,351.29356684879,0.0133419324746113,0.0207859192323862,15.7195447529043,16.5475374596814,0.577799508782199,0.897412270894693
2829,0.477558401649683,656.811279532351,0.333853183430136,0.000103864462753706,0.787777661727284,1.44266945628386,1.29810176292512,0.00820579205212781,0.331601918209477,0.38865927282311,0.203884573851282,0.00250013222584737,0.0520630058938344,0.00112294478719026,0.00823735680739605,0.000103864462753706
2409,0.0903894046123152,2106.95090985907,0.0529142603248072,0.000128887599346588,0.00634301615650427,0.0116160639121165,0.086480164451537,0.0448637787866767,3.9774403211748,3.98195665177342,0.000906484896275233,0.000256215963935419,0.0420868952553786,0.0219386919381503,0.000437699503564204,0.000128887599346588
4194,0.241822746904194,1404.5712193897,0.154204632299764,0.000150013986441586,0.0666809213702293,0.122113805994501,0.00447682135156697,0.00181702206378772,852.296079440906,852.434017219777,1.42777383391626e-06,1.42656536577134e-06,0.465713008653798,0.191486773304217,0.00014803930682402,0.000150013986441586
4089,0.386575049462381,673.143133993428,0.269874246620312,0.0624464023149713,10.0862796673723,18.4711605097615,7.33629193949692,0.559655147754886,4.04860263941117,7.03507345253128,6.51435455911806,0.0969696949632115,3.60072994751922,0.541007032329056,3.23152954505798,0.0624464023149713
2620,0.108745149497244,1928.19073778415,0.064810546096997,0.00631451816731911,0.0729748656463182,0.133640003946961,0.775899436511348,0.553065203044507,0.931531401051028,1.08448700661461,0.0725044465206737,0.038702631868773,0.0878168980503377,0.0742301235116589,0.00708216201344294,0.00631451816731911
1044,0.411928182262216,1112.33059127988,0.267713023634223,7.85709238906839e-05,0.189488167544973,0.34701262151682,0.0159986320984153,0.0036586910940968,362.065100728628,362.475359046273,3.10545421615086e-05,1.77422750926244e-06,0.704487616871028,0.167626668844327,0.00137751957601376,7.85709238906839e-05
1780,0.0431354716523273,1808.98145862196,0.0252338397463466,0.449158824390357,0.750649189669898,1.37467550593359,5.57776047994883,3.3590553975518,2.95888319823825,2.6545835403653,3.79904984796526,1.39480816657755,2.02117110696098,1.09303135562685,1.381672674453,0.449158824390357
1359,0.00132957628530822,2352.45260167474,0.000764577748788037,0.00426561738221684,0.00199487938223581,0.00365325356727198,0.0258116701649162,0.015456837285043,921.539596021272,921.468042320162,7.31891406805219e-05,3.77119851319424e-05,2.91498306640359,1.74399667940486,0.008254533114942,0.00426561738221684
3039,0.000521421538197861,2303.88175243736,0.00030480238498588,0.350158917785494,0.00417437026270348,0.00764458903587548,0.152068165154816,0.171975875300427,637.355393970508,631.783553855285,0.00195013469310856,0.00451159057669956,11.944805933148,13.239887055459,0.151312948589512,0.350158917785494
1466,0.51490272635876,703.085262328847,0.356980253508625,4.44363552831656e-05,0.441051417516113,0.807704304692995,0.841322333355727,0.0392192420390323,0.407016325652444,0.444667666514201,0.085662605658578,0.00121630122627362,0.041481052798276,0.00263150762922069,0.00426846300624923,4.44363552831656e-05
3459,0.295400736992517,285.6950254239,0.220667603225483,0.0224205380287185,47.4026471406228,86.8092032511736,19.2931175174302,1.2121557986436,0.116952084265741,0.375764615264969,45.0505817481228,0.719574393727798,0.2734407746748,0.0697589423990008,0.645212116401032,0.0224205380287185
1254,0.0196115102222076,2363.96577824162,0.0112420266227671,0.00060850929128262,0.00296385056119231,0.00542774552284033,0.0748438316170073,0.0416760143065515,23.2639615770119,23.2683459473857,0.000684692177494695,0.000214296171398154,0.21325217325872,0.118859087715497,0.00195373045287209,0.00060850929128262
1152,0.00474459419613437,1814.86194201828,0.00268877918330787,0.0523291053799495,0.0879054503046255,0.160982617669074,5.83114462812974,3.97462751006411,0.284207798449026,0.222348366791569,4.15695000826718,1.9440566806215,0.203144350313574,0.108117820071486,0.145400809658801,0.0523291053799495
5139,0.142303726166163,1946.9748998553,0.0845076700951756,1.32670985191682e-05,0.00626724740388564,0.01147730741974,0.0723119257597725,0.0342819652957617,0.734733245129498,0.73578514065661,0.000635987820260786,0.000148567585512845,0.00649562622932179,0.00310355018060632,5.73415403077986e-05,1.32670985191682e-05
729,0.00652717432198005,1306.03719943806,0.0037466334445304,0.541660393089165,3.32294080747647,6.08535306291227,24.0137951091902,17.230947402104,0.018611228313622,0.12085583017573,70.5629157947801,36.4575647423402,0.0554502699085495,0.254538699826357,0.158905091867198,0.541660393089165
4404,0.013249759574917,1544.69714953062,0.00761696294039405,0.906236034951865,1.77979230890922,3.25936127237659,14.8737379731842,10.5672445447677,0.142953707533383,0.535327030193215,27.0589569439521,13.7235315367246,0.262130907785169,0.691751785876802,0.467314755464061,0.906236034951865
3355,0.00741493081565444,2416.56861849175,0.00423714845223648,3.98418851708068e-05,0.000538593464608039,0.000986334569102338,0.00767104378489,0.00432580195716979,143.878129857081,143.879297244826,7.23699043246876e-06,2.2642497318165e-06,0.135198723674287,0.0762639997374151,0.000127631505600977,3.98418851708068e-05
1571,0.205056196012858,830.151066160388,0.136149507507607,25.7164893472435,51.4054241515299,94.139550902889,12.4103507395666,7.45487150179986,1.32500261647862,29.6667420224842,18.3956158799352,7.03443751863138,2.05541333090587,27.3005805863597,2.58901095571852,25.7164893472435
3880,0.0480716779865108,2165.51770137394,0.0280565633937078,6.64087218047236e-06,0.00264174855798132,0.00483787512629678,0.00124440418240212,0.000670111355657795,688.543021397817,688.548651040409,1.6621393576115e-07,7.84526480715156e-08,0.10489879979593,0.0565972524314862,1.39975433530781e-05,6.64087218047236e-06
