loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1171,0.0825978099335333,5263.27838896981,0.0446286178044858,0.00125186194279633,0.0791702378755555,0.0750540299570617,1.13972089348919,0.681597397664672,0.182395374629925,0.179927741237325,0.158435313377712,0.057615870355316,0.0254797265605187,0.0150115341090514,0.00355886189141268,0.00125186194279633
6695,-0.000689382587871556,952.536980098169,0.000298909554242103,12.1706284556854,2.47433867487669,2.34569320859425,33.5807990116231,24.0342382328409,4.40644641539186,1.40870626726228,138.043663585996,70.8758847049374,18.1025857069124,4.17142350508389,74.583571014876,12.1706284556854
7066,0.441845382489458,3836.02704693857,0.256655263214748,0.00049881639947129,0.300792650115357,0.285153880739235,0.774909586231703,0.389001132718589,0.159776713619846,0.174845486078809,0.0729783467280367,0.0191225600603968,0.0150708235769496,0.00843267935926773,0.00133653779587054,0.00049881639947129
1906,-0.00237989889327571,366.298014920931,0.00123007798728611,0.336279665896579,34.3492809713672,32.5633979813113,35.1186084311606,25.0020911892381,0.0973775946419892,0.035893555953909,150.89366615089,76.7811987390686,0.418252377328445,0.110518737047537,1.80159145838569,0.336279665896579
6537,0.0207652814154562,5847.12540227392,0.0110408937764503,6.66406666849335e-06,0.00094839703504257,0.000899088109142893,0.00192357371426424,0.00108709774060526,371.42964467312,371.430255724091,4.51598709400555e-07,1.46467244080347e-07,0.0875221506179776,0.0494747925864544,2.05501754475845e-05,6.66406666849335e-06
1487,0.00900172732964587,1402.57905561432,0.00505625925437169,0.322273436290133,47.0305574566991,44.5853512965866,41.0770010875424,29.3245994960563,0.0418160857626885,0.0249416932040907,206.450838310563,105.612444704068,0.210177963011909,0.0898271681731455,1.05808924034305,0.322273436290133
6484,0.675171142672653,3028.01209090804,0.408779160009145,0.000610131609717893,0.270203508415403,0.25615512542617,0.373664422368079,0.14116767624757,1.92566808407633,1.95421731883702,0.0169541261990903,0.00258790305190704,0.0877889427557833,0.034165275731614,0.0040043199202235,0.000610131609717893
6800,0.799657452258405,1020.65814345382,0.599682638120595,0.000473768155662418,2.59121692287508,2.45649473531281,1.22031285886888,0.00420046362689027,0.173902493130403,0.26623051285063,0.179779386496566,0.0025934104729848,0.0252937657805012,0.000908124828422412,0.00337454830225762,0.000473768155662418
5476,0.991655087035474,1334.97375103191,0.684836902047149,0.000148522026635717,1.9820161659196,1.87896745884261,1.00601059540681,0.0278865313929337,0.990314505222627,1.10717101208482,0.122451523544466,0.00153981133132502,0.120614356947641,0.00531140480600912,0.0148257107873041,0.000148522026635717
5793,1.03984239789024,1679.9837765024,0.682616431510997,0.0014067723533705,2.39878515333673,2.27406785140166,0.596855414711451,0.0579564987324298,17.0399809845986,18.0417072722694,0.0431113627766984,0.00073013654787557,1.2333903745742,0.14089633032925,0.0899923262954778,0.0014067723533705
3902,1.17208025696524,1359.39405111193,0.787742454547793,4.33708711597812e-06,0.185580898593231,0.175932202489273,0.0613904432877422,0.000630316757737487,8.65739678696776,8.71944590930686,0.000455022263826007,4.83382340981245e-06,0.064332957537753,0.00145392571260855,0.00048152448026362,4.33708711597812e-06
5581,1.07937006627848,1577.44147974718,0.715547241151181,2.23126455427012e-05,0.201897356880049,0.191400337760653,0.0802699305426495,0.00878753332056979,8.62447634006037,8.6915237010329,0.000776490458633649,1.99011751680021e-05,0.0839727615856944,0.0101984105623714,0.000816873195323491,2.23126455427012e-05
5528,0.570918645261045,1096.10088465678,0.423098352364563,0.0303945751795986,199.849486285647,189.458939766533,21.6877270897806,0.632886127332855,0.00922729435684158,0.535386932930934,56.9189361327038,0.730716589986163,0.023174356195141,0.0656566555769734,0.0590727976151289,0.0303945751795986
6272,0.00714016585945412,3440.44516608384,0.00389694650571014,16.8624103278137,4.25482707118841,4.03361060888728,23.0018701298779,17.0221556741715,3.49756723695067,3.87016494724423,64.7774600196729,35.5390604160299,9.86258980593499,8.06356715217716,27.7448552167605,16.8624103278137
1698,0.693727933329463,1590.93655971994,0.487794109176852,0.0408974432008507,56.0842020450287,53.1682800636977,12.3141422192596,3.49616964746229,0.0665034070919409,0.200734547870414,18.382499780276,1.69048103092844,0.099593527812575,0.0883392631409704,0.148814680919715,0.0408974432008507
5371,0.249574450330405,4866.62714346022,0.13821183049043,4.44450990070596e-05,0.0108888926208386,0.0103227588398121,0.0290846116651143,0.0149785592414667,12.8636640295518,12.8679503015912,0.000102913469601228,2.81791842025168e-05,0.0457813308773727,0.0236667868042905,0.000162135712943835,4.44450990070596e-05
3797,0.921536843953026,2154.69289512507,0.585786116446473,0.00179913105052307,2.46039261980958,2.33247223110084,0.0970108023853555,0.0219417832242322,226.807744874465,228.377460049588,0.00114123952800044,6.45661833691139e-05,2.67582978480105,0.633631742083651,0.0317118721375233,0.00179913105052307
751,1.04188126567623,1718.57478937316,0.681880805656807,0.000346648406204414,0.911322026704663,0.8639406994497,0.263429452898746,0.0329003181646464,15.740283240597,16.1228735832066,0.00840374833205917,0.000195132568927741,0.503169542956142,0.0698318874473635,0.0162087476295059,0.000346648406204414
5315,0.472115836566736,1569.70134413808,0.365176089229193,18.818760950101,194.902875695876,184.769512631935,17.7506685370046,7.50497547422468,0.607701095523369,21.2147192679732,37.9968080374617,7.23445368457327,1.3490905776987,19.7481384612119,2.54229416015087,18.818760950101
1383,0.954517018425907,2018.21946029527,0.612332944030579,0.000241454213976102,0.389304086103153,0.369063442549252,0.13942473768491,0.0291775563014545,15.6398007913449,15.8042187363918,0.00235170222586997,0.000126867190846552,0.265078505488624,0.0585631962180561,0.00450288469819919,0.000241454213976102
6166,0.676377646571994,2972.47209603706,0.412376712199318,0.0438100823460378,1.67513139852212,1.58803820131778,0.80622016855398,0.393421815109805,16.5853820138339,17.1288506456682,0.078066302916561,0.0204302858006432,1.63233956188203,0.831468316105894,0.157586752610721,0.0438100823460378
6586,0.636963501854309,2557.50831307068,0.399171686030527,0.00533741845637912,2.51959828365876,2.38859968236258,2.2952428354412,1.02745976699133,0.0694353781029204,0.243667760307997,0.638955545563203,0.135653195005021,0.0187429447299837,0.0315730702626544,0.00402723371392623,0.00533741845637912
2853,0.765705259614218,1241.77627471748,0.540695804887327,0.218906342980939,124.96780750873,118.470498750754,16.4119830960904,1.6333612818004,0.0826719743837469,3.01126618470537,32.5744180006634,0.686645800351903,0.159185469341884,0.67377054780082,0.300150666705926,0.218906342980939
542,0.160165712549095,4830.60743673709,0.088930782252147,29.6913278654739,13.7658029694912,13.0500929024345,0.831295116842753,2.49804264612647,366.253181047532,310.194928303995,0.06782270543353,0.780459696383948,38.0375747663074,94.1934198296958,3.00996047288815,29.6913278654739
6907,0.378062416221261,4073.95235165889,0.218977470765752,0.000198616957682646,0.0243494673572171,0.0230834902845435,0.0357840043473672,0.0219056942441454,12.8632389542677,12.8705359889765,0.000116012681357668,9.96083250564743e-05,0.0563409192262004,0.0345903016407777,0.000141229107850906,0.000198616957682646
7278,1.12713120733062,1421.51594688152,0.756720523340204,1.16884766574059e-06,0.162385722097257,0.153942986363056,0.109733005048097,0.00584623072942889,0.479965431113662,0.48566771307062,0.00145703914259913,2.18818865703038e-05,0.00638100214485352,0.000419639934758558,8.53607517135912e-05,1.16884766574059e-06
6059,0.0818778719394237,5555.44192944076,0.044063387439379,0.000324698405059924,0.00748147233829618,0.00709249667566433,0.0973651265498427,0.0570358303159445,5.87702175332248,5.87948450874851,0.00113661706787178,0.000423283425125901,0.0700910463163657,0.0410937201793819,0.000798523123265001,0.000324698405059924
5420,0.0848016801208514,5490.5614802067,0.0457114038155591,0.00773082537175223,0.0276891052516035,0.0262494983562844,0.117176741747078,0.121911827540892,25.4789120213825,25.3915080367012,0.00118895638270165,0.00231480085299562,0.367385030650908,0.377603442614103,0.0031819171041688,0.00773082537175223
7170,0.048435023460961,4790.60466684683,0.0261332055224517,0.135842660360596,0.365236099611334,0.346246793225583,3.66574971617976,2.91834368297598,0.205543676153886,0.992709092194893,1.64026204949529,1.04908937172668,0.0909546463748271,0.35655492021116,0.0327646255434603,0.135842660360596
4742,0.719144706218565,2113.48761172805,0.470201381259647,0.16826686786055,14.3305207152968,13.5854501023401,5.78489431239129,2.45164573112088,0.601477661764271,1.69675104985916,4.05620621219838,0.776940828491152,0.422252742900462,0.516622342004804,0.289137651319215,0.16826686786055
3482,0.840983236994043,2102.86743700445,0.541087805563276,0.0021086546584109,1.20387743036439,1.14128560351127,1.00852826400217,0.345939849501601,0.66664275062777,0.78349958256546,0.122844207814455,0.0163798647065846,0.081480065854456,0.0341376545863578,0.00945083601794873,0.0021086546584109
5634,0.0783586162401207,5422.25799198671,0.0421948356000581,0.000245833696578893,0.0331526103661797,0.0314289444893251,0.618851112230471,0.361654592959175,0.119048968119082,0.120041828585648,0.0466837993961072,0.0162580252549998,0.00902009450527938,0.00532433851384775,0.000674028833256855,0.000245833696578893
6749,0.010362398403955,5864.01858192622,0.00551332915496417,0.00898013678978837,0.0178420854342729,0.0169144422257225,0.0498869724248455,0.0304187428746327,537.866257074436,537.759119890185,0.000282327992436213,0.000135973988376972,3.28861392703328,2.00264083708734,0.0185816657737172,0.00898013678978837
5739,0.11369427062511,4269.08852887128,0.0646031811491911,10.5087588096774,14.3783080571649,13.6307530510256,10.5361112370168,5.73509137075272,22.017253636924,21.2117934794548,13.5637675612476,4.06236431545898,28.3845610236731,14.9413070337467,36.63050270948,10.5087588096774
2433,0.0107649867810924,2712.74707627344,0.00606413549481193,36.7639341064961,27.155254368858,25.743402276336,31.0606874147903,21.0821726992799,9.68010337485312,5.50815873779528,118.02027246785,54.6282745646457,36.7834369690338,14.2731273879427,140.065198135687,36.7639341064961
4426,0.280872797988597,2643.09826107498,0.184330597656881,5.15545527160409,29.3817300812401,27.854119243856,10.009861083189,7.27259159964011,0.49297271926753,6.33425239567556,12.1816397054902,6.55594856717977,0.616286210879024,5.64900859130054,0.650533549737612,5.15545527160409
1592,0.684416949201354,1767.98787933088,0.471605448649657,0.0104684307005234,16.1575706500276,15.3175084961325,6.36115048945308,2.01167611169747,0.13472241964502,0.163099874811945,4.90783787850628,0.545001363394705,0.104420759559624,0.040973992094582,0.0812146735595701,0.0104684307005234
2125,0.63532640587101,3159.59489111105,0.384569663474209,0.148656369318027,5.94089232470077,5.63201428249986,0.206985288200816,0.137328459930764,398.557623519699,399.680467644491,0.00453365838348289,0.00302127080248352,10.0931255967278,6.73764529898509,0.220641095870248,0.148656369318027
6216,0.742769208204044,1572.6292474096,0.520229806398255,4.31666088257711,173.636176266794,164.608508509095,15.6829165246457,2.74873353247653,9.18278655921027,32.5261966468539,29.684849170168,1.12153116656825,17.4482622986548,11.398840563678,33.2963745990758,4.31666088257711
5952,0.795463185683808,2616.24989308094,0.491459047026933,5.58034026523321e-06,0.114007357893974,0.108079903299926,0.00219102323215061,0.000680429201693615,633.692020592798,633.766802668642,5.70902018486374e-07,7.17505456952493e-08,0.16915691945341,0.0537700976327551,4.43094720191957e-05,5.58034026523321e-06
4322,0.824807847906816,1488.22058034692,0.562729845375218,0.0159682354831246,5.12950663313875,4.86281404224753,2.19359321765529,0.769246754236298,0.254804390396244,1.04982438243934,0.577991571606917,0.0831899347517901,0.0645641770668096,0.103658008629172,0.0119625038560666,0.0159682354831246
961,0.896627756784544,2248.69345375529,0.566308718682142,9.94201343617929e-06,0.0761620129102929,0.0722022081954346,0.014021942178561,0.00353246221608041,46.1315466309505,46.1742891300764,2.37634175200251e-05,1.7621767416304e-06,0.0787088242655366,0.0205196161654172,0.000134236404592751,9.94201343617929e-06
1801,0.526680181555232,3724.96240067855,0.307367722267691,6.03215908168746e-06,0.0473369280914118,0.0448757931518184,0.00204975676065108,0.00087800983120297,516.03653082446,516.06752217681,5.12847877589491e-07,9.54628402514719e-08,0.129195144679292,0.0559001644754557,3.24244526846024e-05,6.03215908168746e-06
6006,0.750679286775431,1154.97169188525,0.545654997911369,0.0318666616487588,51.1011628323528,48.4443183273796,10.2114460446552,0.890281543779698,0.678512298398047,1.42531713352129,12.6207290088686,0.240308308363082,0.839941584156639,0.174936827858952,1.04858343115632,0.0318666616487588
1071,0.00616717251733819,5898.30419539374,0.00327164231581668,1.36612064203046e-05,0.000302292458199543,0.00028657571102359,0.00350338807749229,0.00199242363720861,217.0637769136,217.063914339571,1.47697922658487e-06,5.12994544894383e-07,0.0931618992832855,0.0529851299511946,3.92570320314922e-05,1.36612064203046e-05
6694,0.110928499997231,5449.37385990693,0.0599338194101168,0.000498048237814674,0.0180816186670028,0.0171415216801475,0.0494313939641264,0.0274743832888002,41.4350677086657,41.4431745680696,0.000294360169944963,9.74252440420583e-05,0.250825212108455,0.139591236462195,0.0014907916304026,0.000498048237814674
7065,0.148792466716767,5286.48546656097,0.0809260195366495,7.87003588875192e-05,0.00962503013783836,0.00912460691812479,0.0209917988075469,0.0113836586286451,37.684891466703,37.6897769011502,5.29609987046409e-05,1.68884901805201e-05,0.0968535793095118,0.0526231893479231,0.000243777685129926,7.87003588875192e-05
6325,0.811547575160139,1222.91496873319,0.581189120820426,0.00444004677955873,24.7850910588575,23.4964680583353,6.74081880015518,0.602700548182919,0.266019158795839,0.441278115219834,5.50001605677105,0.109708231883323,0.217449958010995,0.0362759037086213,0.179273931610816,0.00444004677955873
6536,0.759747874882132,1881.32157356452,0.514488802074847,1.12878460924077,218.740451851978,207.367728896326,13.9337888980581,0.622510963317935,27.4200266262323,86.9992270905013,23.4039865466292,0.125885309060308,46.1479288887406,7.5965573063081,78.5291626589105,1.12878460924077
5689,0.234271703124698,4767.29064595282,0.130062893677678,0.0283704484554136,0.34385696524221,0.325979202034729,0.661858173853837,0.332390674455012,17.0046576498813,17.1249692350735,0.0535371659030292,0.0136467437149323,1.3770526296201,0.699119689004673,0.111773100524888,0.0283704484554136
5475,0.685583601714889,2687.35236660679,0.426129611837642,0.000312421690525289,0.415752808845207,0.394137047000529,0.580395588653141,0.232103855395618,0.17469957117818,0.199404146536911,0.0407694828147584,0.00709469771363356,0.0122547082871861,0.00584141626890113,0.000729249228244845,0.000312421690525289
