loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2950,1.92786058034986,5302.92733956672,0.664631931124681,5.98250681905025e-06,1.34884765793114,0.783188265592167,0.0130194686329953,0.00375197380309431,27.0664767527919,27.0870639858277,2.06002299649845e-05,1.835269561372e-06,0.0429125784585251,0.0127094930628733,6.83608485287405e-05,5.98250681905025e-06
2845,1.80786481681575,14637.0715076959,0.428135291610564,8.956217836505e-05,1.05282596010957,0.611307683873887,0.0426786534603526,0.0201157934966814,12.59870103152,12.6109009877438,0.00021733726469824,5.52646926951808e-05,0.0657239383981254,0.0312272041758467,0.0003311531214725,8.956217836505e-05
4735,1.94527113446286,2232.05096381191,0.832635891612266,3.92446601361495e-06,4.99811626699216,2.9020816304619,0.0550863461190608,0.000672623004469367,7.05515470503271,7.1004736478853,0.000365946528279702,4.53436550957657e-06,0.0470443021758063,0.00115465179582824,0.000314985645521368,3.92446601361495e-06
2530,1.41271090764157,38876.6990821646,0.196300478253848,2.40648465583994,84.3649248135626,48.9852347552368,0.341616965399386,0.756675517343479,272.20872856865,258.561389526755,0.00870398813327282,0.0757449931001892,11.5709849090643,23.790002766692,0.28310649105562,2.40648465583994
3160,1.96572478586185,2335.39742192727,0.847044280830312,5.54370628523497e-09,0.121748286965095,0.0706913261452069,0.00150138736377718,5.37130466330756e-05,6.20157060016737,6.20260431004813,2.70458855262382e-07,5.2167740092761e-09,0.00112769501895237,5.38047105257375e-05,2.03067404778277e-07,5.54370628523497e-09
4525,1.96177445740223,2435.16525176648,0.836233405043029,4.91991542399076e-08,0.372792820132523,0.21645658833898,0.00545269274450892,0.000334283753267671,4.50698560705783,4.50958592363331,3.57959024842772e-06,6.8511499610816e-08,0.0029780434835714,0.000217348535397886,1.95709005018019e-06,4.91991542399076e-08
1270,1.78533327136954,3399.74253418633,0.667801816531817,0.000345936116183055,71.1932114632531,41.3372759184397,1.50740205840505,0.341632486273488,0.121995645185396,0.143351968759628,0.275240933528189,0.0174131400415688,0.0223193771507164,0.00622801797560041,0.00405500477499895,0.000345936116183055
3370,1.96443016584471,2494.44482825967,0.836761757097443,1.07284088396102e-09,0.135440401415114,0.0786414480921486,0.000185677482110063,1.0791724059148e-05,129.152137264174,129.154686879369,4.1317907611428e-09,6.76193494827171e-11,0.00290582141890167,0.000202795850117457,6.53333962677446e-08,1.07284088396102e-09
4420,0.963581060770839,88084.5782528391,0.0692709139824519,0.00763952957097178,3.39436046792127,1.97084719042687,0.0498009759959049,0.0284998716856027,581.673137074128,581.697173219178,0.000296224210142006,0.000107113360401101,3.54855282771008,2.03129810158991,0.0211028670312636,0.00763952957097178
1585,1.77137486925056,2471.67280254191,0.776354321420697,4.71477866772734e-05,6.39857127964497,3.71523493650811,0.136448433675123,0.018483386615016,0.589023876951505,0.602714504656391,0.00221517721353463,0.000106614031099347,0.00971447245922192,0.00149756121372241,0.000119603595859888,4.71477866772734e-05
2320,1.39571367221961,1098.96431324597,0.870513596134857,0.00127795403362922,27.0836394096916,15.7257110895497,0.109372247382261,0.00977496626559927,17.7976230086088,18.1179329739894,0.00106101805173816,0.000401947501184363,0.234847951697801,0.0253363650351144,0.00191340265598543,0.00127795403362922
1690,1.24663596052862,1110.0194235471,0.684521807293529,0.00582192899216108,168.07856533867,97.5923109602423,1.2985189042385,0.0357847194297813,2.14879784253558,3.17343640264821,0.199805727796125,0.00601749173250433,0.333342707600197,0.0233066487405138,0.0482124755252424,0.00582192899216108
1480,1.25266883088107,49764.8704773485,0.135979502726251,2.65406297666617,163.128117713516,94.7179007528047,1.64851830991152,0.840330382916224,247.162255350325,250.749041844182,0.33282802713824,0.0864727781638317,49.8695473057164,25.8616709119248,10.080128683722,2.65406297666617
641,0.364445975945204,77022.9442059193,0.0197306759063458,2.28552565926679,28.8145597419942,16.7293019736636,8.29929759682615,7.13024592041682,0.168697864555508,2.93808574282732,8.42883158727771,6.23715908808464,0.177921482576002,2.56079607745371,0.132998006533927,2.28552565926679
1165,1.28939120851708,56211.0267178853,0.132295614284582,0.000649214542448653,0.968876611159704,0.562563627902723,0.394877015554789,0.22240765582106,0.874612275211861,0.874275104741988,0.0190094118538073,0.0061531740503904,0.0423049520337268,0.0238270664596663,0.00204661235817884,0.000649214542448653
4840,1.96081823542252,2508.58390138704,0.832696215149572,7.09072294037075e-08,0.483219871797366,0.280574408138211,0.00759177005576748,0.000521435454036889,3.78590827287801,3.78890551040515,6.95200486389082e-06,1.28903965749343e-07,0.00348350172964815,0.000279694641511828,3.20009385263814e-06,7.09072294037075e-08
4630,1.96545553642395,2429.06681128874,0.841195614010085,9.00956734504493e-09,0.454182885273758,0.263714515192014,0.000960933375464018,4.43999259275436e-05,78.6756139942306,78.6838395425931,1.11369826622699e-07,9.98974679711915e-10,0.00915861400584133,0.000531367556302839,1.07306421474545e-06,9.00956734504493e-09
2005,1.93694346667531,2159.5091217049,0.853727607511696,4.8091469749835e-07,0.41964207638716,0.243658909916666,0.00656116236180023,5.97925216643604e-05,2.38006910605195,2.38195418716146,4.85341603220336e-06,4.12779077137485e-07,0.00188979325967421,4.07779525452104e-05,1.04655935735672e-06,4.8091469749835e-07
5050,1.39927897465608,50582.4600031962,0.160748379556546,5.11566924892175e-05,0.735136892316084,0.426846252300662,0.00400589051458567,0.00217704117295707,634.762088177064,634.77617014225,1.88910735554721e-06,6.56963452511553e-07,0.311339375072397,0.169477289658017,0.000146837995855351,5.11566924892175e-05
3579,1.8063905046879,2464.43801119921,0.752014428712403,0.00576908660987,244.62502671038,142.037871558899,0.855090213660678,0.046204148352391,36.6362408326263,40.2725106318134,0.0878878719680677,0.00119800260557482,3.7928118443416,0.273800236761815,0.393856209864565,0.00576908660987
4209,0.565417708335903,118999.837709398,0.0267716520678488,0.0121278122062349,1.63482914994461,0.948941710069383,0.0714095301887488,0.040332481259946,496.788739459501,496.820587476258,0.000624661844778864,0.000199312605584117,4.34568039663102,2.45525012790018,0.0380212373636715,0.0121278122062349
2109,1.95421680808464,2185.85928284213,0.84497144356921,1.43884356409384e-07,1.2420203664049,0.721160592803168,0.0235934554710656,0.000137748119468278,0.503072710865325,0.504481666998187,6.72581951471379e-05,9.14727330853612e-07,0.00143650105275261,2.61326640245659e-05,4.03326045033327e-06,1.43884356409384e-07
4000,1.92912770487202,2318.73557076132,0.833278743332119,3.12928971388005e-06,2.18743298171686,1.27010032080091,0.0314516417177823,0.00141048400279101,4.07120694576493,4.08552101874985,0.000117977663364928,3.18907563119126e-06,0.0155088118017322,0.00088432487150153,5.70453874921569e-05,3.12928971388005e-06
2216,1.3022525734252,58216.1152460847,0.132299912358849,2.37898816963544e-07,0.044178915470678,0.0256518197964485,0.000280921735213346,0.000153712996104483,679.784497888255,679.785373317315,9.70294962600337e-09,2.85775154482766e-09,0.02338422644721,0.0128122727789525,8.08157635695214e-07,2.37898816963544e-07
4944,1.66709392563105,24131.3293591562,0.307004974857056,1.81097592859407e-05,0.779622663085024,0.452676266090991,0.130249414915351,0.0680347832377443,0.132148625524038,0.133641992062783,0.00205699044689552,0.000588400923129785,0.00209842171631474,0.00112418722845447,2.47849241974605e-05,1.81097592859407e-05
3789,1.95885810909045,2408.59823563648,0.835585575174692,7.27326598348508e-09,0.810050951653466,0.470343997809083,0.0176059912162824,0.000947919872421854,0.122999980012733,0.123232401437363,3.75138874573295e-05,5.67695200049288e-07,0.000262380144308966,1.72330942340726e-05,5.63620010604174e-07,7.27326598348508e-09
1060,1.696156035497,2121.09336424399,0.724955198778151,4.29269679851374e-05,37.0334710260351,21.5029323520523,0.626763831922747,0.00803120114357595,0.397853738330949,0.430798122895081,0.0475154317830398,0.000602839488621996,0.0301616649898672,0.000826770393109159,0.00228933892016054,4.29269679851374e-05
4104,0.700847325656558,104091.164224624,0.0401389689591791,0.0284460422560915,1.15666677276696,0.671533656142591,0.703748902271629,0.407202299836043,11.3939838661452,11.3794625241724,0.0604936476826893,0.0204952385090183,0.982399898637916,0.567621954894531,0.0845684827984269,0.0284460422560915
744,1.38631845525766,51364.6207924598,0.157252635587759,2.09215588743657e-05,0.109843881560492,0.0637792078525589,0.0319392702718193,0.0175730508846941,4.05508920056925,4.05585580722196,0.000123101546423548,3.96989349070338e-05,0.0158586143153251,0.00874016957039465,5.995346914965e-05,2.09215588743657e-05
1374,1.20070583488169,60038.1003535731,0.123231317151501,0.591301825989132,22.8239208005681,13.2523645639928,0.205674378144945,0.346058206726022,288.280954210532,281.981819567699,0.00282670244569421,0.0170382208527119,7.3457083088457,11.8728922892433,0.0971349582186664,0.591301825989132
954,0.249545783879383,138360.311303731,0.00381719214008709,0.059950503433595,0.624659811623692,0.361233148133444,0.155106756626845,0.0933353105921803,436.324868953729,436.1031308004,0.00289361971961824,0.00112130830478874,8.2938916402212,4.98376197891254,0.154633696943114,0.059950503433595
2424,1.96046284665263,2308.27519707007,0.842781367955333,1.16543586731475e-08,0.781416683232069,0.453717937119731,0.0159715010597813,0.000515604961920755,0.305648495000393,0.306194165139588,3.08692011179087e-05,4.07858747695486e-07,0.000591196831738583,2.62024500678429e-05,1.15315740494078e-06,1.16543586731475e-08
1795,1.87583899074447,5592.32540932263,0.656711775634417,0.000143648178720134,10.7002945922968,6.2129663893399,0.00625189922947689,0.0020341177899695,616.1504827455,616.353966833075,3.3936970906656e-06,1.88416290922758e-06,0.469365330615939,0.156150816791451,0.000254777653438499,0.000143648178720134
3896,0.656156328490707,57817.2049193676,0.0505538267627738,0.0505902664305563,43.1004021202977,25.0254938687992,8.14610860936959,5.66489191292348,0.00507848099198033,0.10202989428073,8.11351577078311,3.94751894347817,0.00515807414443927,0.0707799752197456,0.00373965299212281,0.0505902664305563
2634,1.92725493958048,2182.37075644581,0.851140509819943,5.22095468752858e-06,2.14184975909054,1.24363310275824,0.00752580449605231,0.000105029312206453,39.8717938685321,39.9069196482569,5.98509078433082e-06,8.96204293051967e-07,0.0363206415120675,0.000954080391009246,2.83371218271558e-05,5.22095468752858e-06
4314,0.272297080457801,137024.726048046,0.00513717545451603,1.87775387638423e-05,0.0137397440398897,0.00795421117361893,0.00295503818567458,0.00168178278761445,411.376886748838,411.377022210339,1.04409416260604e-06,3.7217516302166e-07,0.14892499606474,0.0847592625390422,5.25991446757635e-05,1.87775387638423e-05
849,1.03932483347837,81150.1208025327,0.0815494622011317,0.00376898638399347,1.34542180390041,0.781192306435097,0.0597005819493359,0.0364547194049601,155.234447443395,155.209333058323,0.000403022131197631,0.000196482089457923,1.1357182643421,0.692825357685512,0.00763167369047041,0.00376898638399347
3474,1.8198202285648,11760.7041960325,0.446254212637695,0.0120301475250112,22.5923388880208,13.1179044611466,0.39266392621626,0.166686509888405,28.0140662086073,28.3378478859755,0.0187843912161176,0.00348708888174914,1.34349789901006,0.582824262587508,0.0645222739288101,0.0120301475250112
5154,1.51276401317835,36287.9418190344,0.223934361923906,0.000165951648484935,0.706416916641296,0.410170441849506,0.0105307152913987,0.00600076303573628,145.568043636677,145.574921622926,8.95410317506868e-06,9.04071896035407e-06,0.187717858226877,0.107101421553118,0.000154964255255917,0.000165951648484935
5259,1.81245762180458,6518.56771103537,0.526256393245814,0.00168468802617562,33.2210854571521,19.2893275584419,1.1932377516634,0.479713831670093,0.37043007063545,0.413329748043925,0.17272969906675,0.029875617282856,0.0538021133868262,0.0246584854665913,0.00764813526407449,0.00168468802617562
3054,1.94619079807564,2372.42245488147,0.815003527555846,7.13289377665385e-06,8.2714266465552,4.80268045927764,0.101201349800266,0.00373764792680052,6.11712844858103,6.18578300529849,0.00123892384487883,1.37166188977128e-05,0.0749788184110202,0.00369851751470101,0.00092794035503088,7.13289377665385e-06
3264,1.36679119762365,1956.89440428827,0.655337181344982,0.000513620312477692,149.548573854279,86.8331478860215,1.94016727608151,0.0141818350822339,0.423853160898345,0.568024403658411,0.455231576929447,0.0057336633163516,0.0992670180533619,0.00268409931939793,0.0233048685876859,0.000513620312477692
1899,1.73620814252753,6138.67230822468,0.456107667995992,0.00856042908335422,146.407282315233,85.0092038431532,3.47318253073861,1.51048528929694,0.125704012879705,0.222008182130658,1.46513571310057,0.292093904858771,0.0530119834206026,0.0416766986403334,0.0218276891394002,0.00856042908335422
3684,1.92242365451197,5809.03175718808,0.644824787029195,4.58433877983369e-09,0.0609890379276184,0.0354123748177229,0.000142799829757927,4.39632744622954e-05,149.111348154152,149.11250577336,2.47474186001972e-09,2.51543231647733e-10,0.0025940614969798,0.000817657600312146,4.52096788176347e-08,4.58433877983369e-09
2739,1.79696049182022,3218.38596339966,0.687565702400756,0.0221684572811745,543.25911921369,315.435301063408,2.58623048294048,0.14454463574362,22.0668791835093,28.4914714039838,0.808336732725684,0.00773099879031362,6.91199108048051,0.59008627061922,2.18417176158784,0.0221684572811745
2949,1.95919799584144,2510.36582561031,0.831394072463211,2.67291388498119e-08,0.365512466419085,0.212229359589908,0.00782546298395666,0.000572761960045172,0.608245062341412,0.608739186623598,7.39401862714687e-06,1.45753635068253e-07,0.000576930616116475,4.89084792570178e-05,5.32458293882314e-07,2.67291388498119e-08
2844,1.21905469069446,2139.23156526173,0.670036536142502,0.00183374841624074,531.536843558805,308.628936824236,5.19732888746142,0.582625950242929,0.0242623804981101,0.139245926904589,3.26910107748106,0.0813208631133823,0.0148758000236353,0.0109375321572925,0.00884461201559346,0.00183374841624074
2529,0.343553857629457,41556.1607316224,0.0275550309133866,1.11587774570297,255.658582242796,148.443827154905,20.6170007490104,14.8446375664161,0.0217364190387894,0.334942835836295,52.011990288978,27.0584597335868,0.0568011095141156,0.60750121208295,0.132668359900041,1.11587774570297
3159,0.244557059110203,54744.9817010489,0.0149617035893742,1.47631638439005,155.953852814639,90.5490324412633,21.5104095869764,15.6821430776613,0.0412733433052528,0.397490356724087,56.6328059426022,30.1807753522645,0.111068337183055,0.761519935190641,0.279577449112527,1.47631638439005
4734,1.34245484198198,1823.98833594465,0.673242294246913,0.0013891842464542,84.4386032570321,49.028014903731,1.20433264113998,0.131102993640364,0.373585260415521,0.585115809565317,0.174462216895077,0.00519983986814197,0.0536127624824143,0.0110396617258797,0.00683335277295209,0.0013891842464542
4524,1.88691298756591,8734.80518277833,0.544162583047905,2.12966852346807e-07,0.145301585013219,0.084367197203609,0.00788432117168716,0.00307507261592465,1.43139684759192,1.43181771079094,7.54807596062191e-06,1.22446666257208e-06,0.00137730577274958,0.000544694438583062,1.32401617564419e-06,2.12966852346807e-07
