loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2059,0.573201268993098,307.753552765309,0.408136137990915,0.258758818445995,9.80345050993736,18.3138946355694,0.27193313987979,0.157758433460642,293.588078194684,304.326070110071,0.00509244135337454,0.00683649288861696,9.64983668478632,6.01276620277909,0.179108097796045,0.258758818445995
1012,0.208551197285752,1692.58525087546,0.115799227384368,0.000276354246713364,0.113264038647053,0.211589344759638,0.013558102941374,0.00558154296750067,571.438740221303,571.692870767043,2.23465461475584e-05,3.94668682951155e-06,0.945965985453496,0.394113638949894,0.0015644309429977,0.000276354246713364
4684,0.087798923472204,192.69832855183,0.0641130554499279,0.0343969146931597,64.1750464183756,119.885854181431,26.9679434761883,9.3427658621406,0.0255962554296207,0.0249973136264075,88.2442007388507,11.5466354350697,0.0839867323272334,0.0295681418556912,0.27730197822426,0.0343969146931597
1218,0.0267946991435227,2296.73914612441,0.0140353719235551,4.00169193649919e-06,0.00114986269395051,0.00214806656095581,0.0797369600163701,0.0442993671557318,0.135474426001549,0.135500728421414,0.000774641489166782,0.000244689927502687,0.00132299959643799,0.00073576741062477,1.29160344097386e-05,4.00169193649919e-06
5001,0.42053978372657,675.443902763091,0.270086244500068,0.0109920726161433,3.64947087240157,6.81760211828765,3.07548299181714,0.088891764232888,6.06317985921829,8.66142087685551,1.14181082778921,0.0126294399859026,2.25470113503159,0.129385581424478,0.845242435115865,0.0109920726161433
3632,0.0120362428236206,1134.061543163,0.0064178606261191,0.495749510647093,4.85709718043418,9.07357729843325,20.4926283504909,14.2041862972622,0.176296752512283,0.16322177613104,51.3506591273966,24.8144693452118,0.442332241165141,0.284313469648813,1.10950864932564,0.495749510647093
899,0.0828233364111327,1824.25587867025,0.0452454550504264,0.184241463446531,0.24308004110464,0.454099537793309,1.52088855981379,1.96713021790816,1.55882080580133,2.89863115781004,0.276538657100597,0.480528438776335,0.287580245860684,0.701786299962686,0.0388380806172166,0.184241463446531
2478,0.0130828735857444,2298.31056725998,0.00685262146260005,0.000109081187469674,0.002750512038495,0.00513825082462569,0.0057754970370496,0.00325847109698547,575.6172812353,575.62210724824,3.84340012189934e-06,1.54358518368611e-06,0.407220326196764,0.22984560820705,0.000270802857128204,0.000109081187469674
4892,0.00700355373348118,1714.54983537499,0.00455993479774493,1.37886638728749,0.50241116647646,0.938556869257282,10.066564550485,7.28394318361167,1.27848281838315,1.71761101043384,12.3955564190717,6.51892798910221,1.57837440931197,1.53125286960429,1.93424971061607,1.37886638728749
4053,0.453439429894446,555.098649236949,0.300372634255841,0.000175602963256324,0.214859048770123,0.401379694883743,0.464244884911474,0.0463105523774111,0.146880922905341,0.17889135804095,0.0259275004478275,0.000731979781213492,0.00811793407164953,0.00125766092224134,0.000300110590688682,0.000175602963256324
3319,0.185445565648762,1650.16192888043,0.103342701255629,0.000307980218940372,0.0567046396040001,0.105930334834974,0.443629504611356,0.210507959958416,0.315854638863352,0.330711757223066,0.0238568914260677,0.00568104723496897,0.0170591692657284,0.00863772026084116,0.00084363349774611,0.000307980218940372
693,0.00091370935239752,1197.42245838396,0.000455776454986639,18.6098718040133,0.996990704228884,1.86248532507832,29.3763551826006,22.3675885230821,0.0932731709081359,2.47030408785566,105.697477375176,61.3195829537811,0.356098980818727,6.74678198107123,1.15750002893678,18.6098718040133
1743,0.000740953519217438,2391.51753228801,0.000385039504300049,8.38226798466202e-06,4.67229734912209e-05,8.72835143821447e-05,0.00171373969260872,0.000974664996375416,586.010277271804,586.010380107069,3.59399455617966e-07,1.16779154517865e-07,0.1230314697291,0.0699744348931465,2.58035365657781e-05,8.38226798466202e-06
3843,0.0185704981739046,2168.69894690162,0.00993043155544674,6.93700352517499e-05,0.00135849046842312,0.00253780556926435,0.0071254355789894,0.00411052830113502,154.745860126009,154.746540462266,4.71136184230953e-06,3.57853259927966e-06,0.135076118914689,0.0779342593530595,8.77889430018728e-05,6.93700352517499e-05
3424,0.00216521260189052,2349.85863876097,0.00108877893515855,1.37324360014102,0.0670442373760655,0.125245810015272,0.817529683935305,0.441810778665027,471.828317563286,472.964407697354,0.0820701847081463,0.0237122482865533,47.2411621807207,25.614721851147,4.74464806289519,1.37324360014102
3005,0.0015776562191194,460.136815422308,0.00083406496141717,8.27872719181553,5.1564319318355,9.63276664889335,28.1252842132621,19.7151687197821,3.01745467543163,1.42092198421116,96.7819788816208,47.7472390061211,10.3820701472649,3.4448193769711,35.8121690258845,8.27872719181553
3739,0.0618150584186797,1892.84714397303,0.0333990640349848,90.1696552731527,21.4387644019541,40.0499054632425,7.37544695576706,6.20495785710888,158.685333954652,154.964439954502,6.63535581316174,4.74690815001167,143.479418557164,117.70032560903,128.944430082229,90.1696552731527
1323,0.0045561336194159,1572.41115244966,0.00256379596130787,0.159951469372379,0.286813115592791,0.535797592661218,9.56391485501993,6.70083346377165,0.296224268707527,0.237581537493292,11.1877563022346,5.51890092990196,0.347086054383139,0.194980874580665,0.406736557610682,0.159951469372379
4368,0.0211182128362151,2198.66831737139,0.0109018103139903,0.0220170750514819,0.0288753880240568,0.0539423159498319,1.30789116700639,0.78174311957244,2.40744945113579,2.38933347580658,0.20875023938257,0.0756840446143224,0.385831899116084,0.228738464983455,0.061708005151479,0.0220170750514819
4158,0.199851406451289,71.4817283686076,0.13256396800355,0.00928418963064222,8.23697193106333,15.3875450188463,6.72166324780217,0.149000007707702,0.0401212970142197,0.865399826733804,5.4613966394086,0.0714818423527894,0.0292979627517739,0.0244627236928646,0.0202133844382983,0.00928418963064222
1953,0.535630990730538,570.963229316483,0.352522730318759,0.00339638094514676,1.12283555911999,2.09757698088969,0.358552638290179,0.0211707704341297,44.6581486540769,46.6058034834369,0.015115497343273,0.000540907326872458,1.93764243707128,0.145046619984861,0.0822414398775635,0.00339638094514676
3107,0.00400591659649491,2192.18003721133,0.00214420738159251,0.000393645431962123,0.000853474244381692,0.00159438122015655,0.0112986791600177,0.00688769759458921,289.382018128261,289.369427165507,1.0498235973104e-05,1.09558585852797e-05,0.40072563379668,0.244009382259168,0.000366933411590346,0.000393645431962123
1534,0.097751186716181,1750.64970234361,0.0531012407963264,0.0646161189735429,0.608009815867714,1.13582740937081,3.70343569436284,2.23645485123936,0.655387318539655,0.830092660750536,1.67144452864616,0.621462098687704,0.296703835062253,0.228213828288295,0.132656901638045,0.0646161189735429
4790,0.453798892372244,765.531210159047,0.286962566015818,0.0385756079709719,1.87841943734349,3.50908852166142,0.241817750821638,0.093854565354314,154.972745153585,157.730505084246,0.00624687420397434,0.00195291632262772,4.55729722429401,1.84742012767969,0.11771952077253,0.0385756079709719
3529,0.00669443268422808,2050.26618077236,0.00347633456292884,8.91536445107077,0.645884173963154,1.20658075406744,9.65702921978657,5.49339179804632,22.3353752983271,19.7152703989727,11.4106581422137,3.71089140302657,26.4103829271503,13.2829335444113,31.2700885797646,8.91536445107077
798,0.39904758628532,710.980298637748,0.252950924582637,0.021015825359869,13.1551974475244,24.5753165929197,9.90557948213561,1.60471888690776,0.038724446196723,0.378787857254536,11.8783830288941,0.454636594764263,0.0458156937185024,0.0788226230479844,0.0532566177155464,0.021015825359869
2267,0.198657366306189,1696.74882317773,0.110127334027121,2.56672921967358e-05,0.0280994188141119,0.0524927213087618,0.227553946917519,0.0984339119412636,0.166473749430764,0.167630661453418,0.00629160162413079,0.00123896334505258,0.00462668365035645,0.00203579311628098,0.00012797746422442,2.56672921967358e-05
5206,0.28868806738661,1440.2864419228,0.164880119445128,0.000396822703703942,0.189032771485613,0.353133445836032,0.0258026299639381,0.00874976946656149,341.637572909237,342.058568851593,8.12047354213284e-05,9.4862620197786e-06,1.07465046182586,0.371955027441065,0.0033991896928041,0.000396822703703942
1851,0.00128954132975949,2339.69897887078,0.000675695337882034,0.0313764240855565,0.00351093605485783,0.00655880426138845,0.1005417954712,0.0656966303412827,413.14484212596,412.788625139661,0.00114892679341363,0.000618684666043861,5.09341550862509,3.31775455647365,0.0580633951376176,0.0313764240855565
2584,0.0139845211785703,2300.72811209798,0.00732595528411798,0.000211911099575257,0.00184593101864695,0.00344839667887971,0.0189213242043811,0.01081148120329,103.253840005759,103.255485473656,4.15937548813693e-05,1.65854079193194e-05,0.239328674826175,0.136781696864693,0.000524034278394111,0.000211911099575257
5102,0.371324312425555,1090.94512034166,0.221238983389588,0.000681979197840072,0.366652984151759,0.684947010504486,1.09695619760451,0.304116557235144,0.427379304526639,0.45439464937606,0.145882232244405,0.0128470527713455,0.0570807358739139,0.0173021886216161,0.00765246001425739,0.000681979197840072
4263,0.55609915952117,402.775685143607,0.384079116735322,0.000556880276427249,0.215024089148804,0.401688008644189,0.242156865443674,0.00226925039311941,3.38746204389721,3.55475717718533,0.0067195943215107,0.00044042993734164,0.0987816292949026,0.00272559718983634,0.00239896344036434,0.000556880276427249
2373,0.323240478995646,1293.64916541946,0.188722833299487,0.0896364784124206,1.24559807223136,2.32691049238123,0.555546480148444,0.270710189605699,67.762628967882,69.3840761886273,0.0362925180827314,0.0104040549768621,4.59282991329609,2.32027534895928,0.299993861350779,0.0896364784124206
2793,0.107297231842773,1846.51051930394,0.0595485821618726,0.000591354964909437,0.00981424121315361,0.0183340528115895,0.0554032063913471,0.0392925241342216,13.8032665357582,13.8099839685132,0.00027630726996792,0.000288868644414254,0.0937069785511943,0.0664591531563134,0.000364602457334414,0.000591354964909437
1116,0.456339286010344,912.70945013267,0.27998242193335,3.36627900544111e-06,0.02962495210193,0.0553425807401767,0.0898081127107135,0.016129622991694,0.567590167803139,0.571812094470023,0.000976243173388765,4.34999701295667e-05,0.00619233012873725,0.0011826602482578,6.73327060917184e-05,3.36627900544111e-06
585,0.0591877105320439,2200.04850134567,0.0312952811415318,4.98327005296016e-05,0.00396679476200771,0.00741039710851784,0.0128249360843176,0.00676169933647156,73.4752624827028,73.4834153022891,2.01894269788138e-05,5.55514655892806e-06,0.115340223446288,0.0609743982241841,0.000181904075324315,4.98327005296016e-05
4472,0.0193700346980968,2228.91650134361,0.00999885834510242,2.92457626335678,0.926889569901809,1.73152888782711,2.23473558951806,1.0447831308526,175.982492239164,180.208924104797,0.612477985135648,0.132730665386878,48.1214046474185,23.1249275864613,13.2101893277822,2.92457626335678
3948,0.38755097392707,667.110375143337,0.246389948797755,0.0126400086117421,6.28613664352238,11.743175963388,6.20131188534649,0.917684115837907,0.0839087954825769,0.561227826225216,4.65246283873049,0.159767075274895,0.0616138283867593,0.0674396090334669,0.0439610459800336,0.0126400086117421
1426,0.0465309506152967,2188.80751497897,0.0246225388088081,0.000164776094510453,0.0052913113816788,0.0098847358927172,0.0188266462206467,0.0103272650814579,86.7550246333184,86.7641734091444,4.11713254298185e-05,1.53078067959945e-05,0.199983043573258,0.109886143717533,0.000435510822924313,0.000164776094510453
2165,0.00841702683629743,1941.43496088298,0.00440503865607867,0.108949720819644,0.0838375430272424,0.156617514468257,4.37554614307927,2.86012451620322,1.03816783281885,0.893287496359887,2.339776708353,1.00795872997875,0.556898948391184,0.312539586469782,0.299014638347147,0.108949720819644
2897,0.00680127942071349,2261.88976290587,0.00362590030465198,4.11252082103026,0.227413363185799,0.424832498144902,0.52532134935026,0.632780937788058,662.632065574359,641.276223275175,0.0306252408062639,0.0522960022032584,42.9173428763404,49.4405195448764,2.48217065484027,4.11252082103026
3215,0.00026435778110676,195.546435877976,6.80948017848285e-05,0.0438965648333558,1.12225972794301,2.09650126659632,38.1219685372437,28.17256015367,0.00800037887977451,0.00368889249002582,177.953928636799,97.322764095558,0.0373314377608721,0.0127635387727061,0.174504029604464,0.0438965648333558
1640,0.0121365681156218,2229.82214822344,0.00645015530087853,0.00178182699247453,0.00307081435203775,0.00573660982238869,0.0496969683009134,0.0340526578211118,69.3354312389337,69.3018923124204,0.000242171541214343,0.000202573891610566,0.42262264307026,0.288629020070201,0.00199523907002185,0.00178182699247453
2691,0.0121956128684214,2323.24186756445,0.006337716431465,0.575933836745936,0.204150978616481,0.381375874580906,0.593357919154752,0.325360382809846,363.402778818694,364.054356242802,0.0431752446079306,0.0129201150691878,26.4080358047206,14.5196365989995,1.92247874881721,0.575933836745936
2058,0.000483417250676993,276.810448419179,0.000189495258919373,0.0493621582821326,2.79991317097259,5.23053742666077,23.6650563079299,16.9830549033502,0.027969093557525,0.0114476848742761,68.5306879639297,35.4138429440834,0.0809751533060806,0.0239141512533589,0.235139998259607,0.0493621582821326
3631,0.01999324768265,2329.61337274903,0.0104486562627294,5.63103127107439e-05,0.00337606386459018,0.00630684857707848,0.00456356671461838,0.00253507711369921,583.156192624166,583.163782658526,2.55003334283165e-06,7.88372591727029e-07,0.32593642005556,0.181209560774455,0.000182193581096504,5.63103127107439e-05
4683,0.349228143910043,590.177229865871,0.226867630137411,0.0595849238195517,15.7702173798913,29.4604536609965,9.6199177526045,0.387319770766577,1.6874270192357,4.975987545981,11.1868998046294,0.133942197985363,1.96022906316952,0.299508054205076,2.29975799855063,0.0595849238195517
1011,0.224265877594981,1103.85194238563,0.131943913508123,0.444830333114282,5.63727800032378,10.5310384926026,7.38458341836254,3.00770417824533,2.32519740256976,3.14455443269863,6.62228649172593,1.16271904389988,2.09414264510274,1.17207169024853,1.88555074666706,0.444830333114282
898,0.338111850134401,617.840742902125,0.219403830657211,0.116922223134651,20.5819749175555,38.4493316677445,9.98375237353868,0.167367460500096,4.9079283718248,14.2339639890081,12.0341965971257,0.0981931246339042,5.91364009522916,0.463364385938725,7.20784007966716,0.116922223134651
1217,0.211263209619575,148.849389964565,0.146395633665196,0.00575648900846553,5.3387300274052,9.97331898750419,5.01184884508576,0.0264241105000573,0.0939549730924054,0.755949929148229,3.03523909883406,0.0394607729660243,0.0541334749553413,0.00866461915829171,0.0301721474366474,0.00575648900846553
5000,0.0313629253243905,1822.17070231232,0.0166003608696575,0.13438478879093,0.404577653880474,0.755794336986689,5.13843694703559,3.32572475708963,0.842598309466133,0.806216712835211,3.22475115645271,1.36497536841186,0.530429564390872,0.328452669498178,0.333330893715275,0.13438478879093
