loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1110,1.11580388619744,1518.71370694285,0.735342293168385,0.00215550834626671,13.5098790038651,9.6696579696156,1.93893847590793,0.0460089683259862,1.46707709921702,1.99095592265874,0.453683360504762,0.00641108911065184,0.343234113410228,0.0172140405125382,0.08021114167002,0.00215550834626671
1215,0.0508804997256833,13544.6239275628,0.0220083192762977,0.0303574934245428,0.0924456056695314,0.0661676827274839,0.277441863474411,0.154719999251363,85.0635392244678,85.0964338443053,0.00944364915702962,0.00291851134214062,2.89077201576385,1.61346003135149,0.0984811725390164,0.0303574934245428
2474,0.696587239344587,4785.88868697169,0.395942095319636,10.5987435350134,187.982072527796,134.547640665781,9.87794258368045,3.71863777214693,34.8369644840094,49.5381370892657,11.8550036156688,1.75459805946844,41.9614879365371,22.8025586880712,50.6071021930507,10.5987435350134
2892,1.05358492287646,5569.93230799645,0.532630215883918,0.000103877695096143,0.160754279764625,0.115059424442688,0.0671946707368611,0.0271470796109114,8.88730458745186,8.90806038634737,0.000547884721284228,9.5130182339441e-05,0.0728999527867318,0.029887051435378,0.000596049864964434,0.000103877695096143
1948,1.31520635960521,1919.6920744112,0.802509241167594,0.000159203306845227,8.74180012100495,6.25691889469674,1.76994144036239,0.162579444366736,0.161141197725931,0.192235548656935,0.379173254933426,0.00780634491638779,0.0345700044304512,0.0042442757011272,0.00746568637217491,0.000159203306845227
4046,0.118351499017943,13155.9321421626,0.0515958999971316,0.00152806105525105,0.054086717537613,0.0387124162354328,0.0452686833164255,0.0258164381067014,143.354366941912,143.360411116969,0.000245916738956091,8.67792203031065e-05,0.794950616081943,0.453487389134848,0.00431490353564551,0.00152806105525105
3943,0.62605189581977,9009.07515429097,0.292134067884113,0.00253118380020952,1.2615405631101,0.90294411642046,0.0308955593217643,0.0154009567190882,710.318967243283,710.640302803492,0.000116828723996778,2.90830919964469e-05,2.68452366738543,1.34485213267827,0.0101672680754755,0.00253118380020952
2681,0.00526440138637719,4411.2534408873,0.00236880668206943,0.203470178869702,19.7128116254657,14.109389581229,39.6277163123285,29.2148374524175,0.0228003543655339,0.015877788915444,192.278524331035,104.668310108616,0.110640853354151,0.0568743868533821,0.537222047471352,0.203470178869702
1425,1.02434246600275,1489.51073385466,0.69461551257697,0.00367415584686397,12.8138318879717,9.17146420048324,2.03881773197907,0.274378391330211,0.323409622599814,0.738386341518791,0.500748790343931,0.0172489751278956,0.0781494305012177,0.0279214170613674,0.0172552194904067,0.00367415584686397
896,0.672039775008394,8463.20483073781,0.319232097812904,0.297398975011352,6.33294949634053,4.53279081847314,0.221754125327643,0.226933842967661,320.572019684945,318.114548545782,0.00474711764209238,0.00759529244624636,8.74126326462733,8.81181914779667,0.185049189490218,0.297398975011352
4887,0.0207595608874195,13942.9891010954,0.0089440672722341,3.21880920102461e-05,0.0017603037267736,0.00125993245059407,0.0045142366010097,0.00257064360674565,291.983306825861,291.983497087301,2.40842887872051e-06,8.97671116276709e-07,0.161475563844586,0.0919563645322773,8.60737725459783e-05,3.21880920102461e-05
3312,0.419580342613846,10677.0465029754,0.190082516379299,0.00444008272029111,0.858992784100853,0.61482167369861,0.0321886095049329,0.0176627628949566,796.924661113212,797.088037733813,0.000119714466700201,4.54004690376734e-05,3.14056125488056,1.72683411036674,0.0116811324386668,0.00444008272029111
4257,1.56872586563251,1887.32213867775,0.926569756214774,8.58761657241464e-06,1.87777265998812,1.34401050975999,0.0461497208776439,0.00116455520209997,83.9264889487596,84.3649511691729,0.000257554947778222,1.05572482043094e-06,0.468992757463447,0.0175488634073175,0.00264797958198322,8.58761657241464e-06
4570,1.42324879050811,1763.38236002256,0.878862571550594,0.000281719887594483,1.3231888947018,0.947068736685171,0.0570601152799293,0.005626295315007,44.1847343970664,44.4540853557353,0.000354883304940224,4.48441080053535e-05,0.305525430467262,0.0339886305724588,0.00188048395661613,0.000281719887594483
3416,1.47619662280952,2174.48216228932,0.864576417328679,1.61722960454095e-06,0.0736764553358682,0.0527337160686409,0.0217838607726024,0.00290285998955885,0.880957841424607,0.882915326138675,5.61731077887549e-05,2.96883646568356e-06,0.00232776527775108,0.000337294021391219,4.74067187736798e-06,1.61722960454095e-06
5097,1.20977678068814,1001.54764346007,0.865849373232302,0.0159510126687715,12.6428549633326,9.04908772615115,0.160095647226394,0.0430959172699741,101.220245105616,103.284472372005,0.00214085807884552,0.00118500448865259,1.96031833374736,0.570292851811893,0.0255492830545637,0.0159510126687715
1739,0.499152649128231,180.367611604505,0.525323905881289,0.0287392576829265,56.3863203721557,40.3583505249945,4.13139133723471,0.0540641964665206,0.231036298319064,3.49907537576141,2.04213070350024,0.0377468641323182,0.0999496477950456,0.0516875867239581,0.0337169153788617,0.0287392576829265
584,0.382048481056941,7606.58050598703,0.19576407958299,110.660987005761,197.193013913226,141.14034622208,8.59404570117621,9.27249440543174,86.0262695438681,85.272193462195,9.00358723081525,10.5771998498889,90.7476916891033,96.6931237697449,94.7242647933704,110.660987005761
3520,1.55762261310501,1769.6219956036,0.932268155358644,1.20029821884091e-05,0.510684485995113,0.365520987164202,0.0480933520931365,0.000387863162104476,14.4840870902565,14.5664827307406,0.000276247476572766,5.52019948367844e-06,0.084307147222025,0.00172548676873622,0.000486420932427929,1.20029821884091e-05
4676,0.185434138013019,12501.503540408,0.081678404466022,0.00011994134219834,0.0258140845202254,0.0184763585253388,0.00779455740380119,0.00444854696898592,251.890641087913,251.893605652607,6.02653047683761e-06,3.84051822031114e-06,0.240496900539038,0.137315434102997,0.00018454745879589,0.00011994134219834
2262,1.55556030031946,1900.27567550713,0.921070267460193,2.22123775830624e-06,0.258871701546941,0.185286693630282,0.0136333415119102,0.000572343627904817,35.8716971619083,35.9254937735251,2.21728948142408e-05,4.68353162413936e-07,0.0592377893513365,0.00319492541063081,9.71122974858103e-05,2.22123775830624e-06
1843,0.178125466861782,11749.2541236836,0.0793475745473505,10.8462132446613,5.7235382338226,4.09660650642782,0.619628195546372,2.38596735734529,146.115082528615,123.992430094663,0.031059937413101,0.712050824829999,11.4009857929679,35.9355810455637,0.524682005783069,10.8462132446613
4364,1.56969326754668,1782.26867651172,0.935852565775442,7.78564920411143e-07,0.237804221767092,0.170207704122334,0.0496970788386975,0.000336335285462587,1.96394786833488,1.97541877967324,0.000298602422773924,3.59549970643601e-06,0.0118133971187033,0.000225644720055208,7.15456498436439e-05,7.78564920411143e-07
1316,0.257653841782257,12077.6577111073,0.114413843182493,0.014472742369248,0.175420482667443,0.12555671799702,0.245132675682754,0.179688036101803,26.4014449974732,26.3484114436966,0.00696267266025207,0.00435664593819598,0.793939743934812,0.578945519677549,0.0221126829241284,0.014472742369248
1633,0.921627111839361,5674.21373932269,0.466960699364009,0.725063255393008,7.91939777742503,5.6682867265256,1.01369179695065,2.05244407340079,9.53184080192409,10.8626070793239,0.113045299372912,0.528107511493527,1.19008909995253,2.725795315233,0.108926844023176,0.725063255393008
2575,1.21479195798652,3930.33049536475,0.65759079218644,0.0407521634580712,5.72395788107454,4.09690678403863,0.698275304714732,0.312182042015031,23.594652142025,24.3985991589302,0.0582406694750097,0.013318791202224,2.00936969998229,0.942294852811285,0.167293235423192,0.0407521634580712
2050,1.21017889685754,2898.62528522359,0.69213881600424,1.44743670065764,131.815146342518,94.3463209389038,4.44258141424157,1.19618655309123,42.4640586094298,59.7931576453054,2.37768862884008,0.197981088825752,22.9084069181973,8.98296177586436,12.3546377987723,1.44743670065764
792,1.18156006864699,2685.13661363745,0.698859320787637,0.548919541937638,224.949282746587,161.006817605987,7.53949020531122,0.632509900082115,29.2522318140603,57.3704631043424,6.85669838807822,0.0849760547983545,26.6887245332567,4.84725622259675,24.5492974420783,0.548919541937638
3630,1.02179635193569,1605.33367699308,0.685851075122894,0.111404329755057,141.551341062296,101.314975002217,8.39945586701483,0.374881581651304,3.92107382937036,11.3561290675967,8.50889439826628,0.0976061718195945,3.97089139966851,0.639375811682314,4.05793435472861,0.111404329755057
5200,1.13601532702603,4792.42363496466,0.59052615334408,5.55867441464705e-05,0.166106234177571,0.118890070788826,0.0172343097423313,0.00661734501794692,49.9668991626948,50.001994979201,3.30953275016299e-05,8.58546428116916e-06,0.105060679889612,0.0409741468120296,0.000199524493981201,5.55867441464705e-05
4150,0.0263829966603303,13506.4527997496,0.0113761897143802,0.240226535878991,0.171978717853014,0.123093284461445,0.71249392535863,0.388998538884959,106.470175684884,106.627656367701,0.0622963945156731,0.0184272256592647,9.29105150671759,5.08392628495982,0.813052130694404,0.240226535878991
1527,0.937939714808998,5719.62268038816,0.475942457593693,0.114136872009444,7.3987690330522,5.29564816430066,1.46798314261232,0.581683626912618,20.9206478311509,21.9509465372978,0.262290643282783,0.0428113450153645,3.74883238735725,1.57820623366355,0.67288291379557,0.114136872009444
4991,0.263868754924407,11802.975519464,0.117418939365286,2.44035748038731e-05,0.0322113348660156,0.0230551725008087,0.190632417201756,0.106487460023113,0.126374656970504,0.126822815277077,0.00442531975730693,0.00141596504590523,0.00294818429490994,0.00165772756980022,6.60926479368905e-05,2.44035748038731e-05
3729,0.810021505480901,7485.615968573,0.390142537222164,2.35008611595751e-05,0.0726009647040514,0.0519639366681989,0.092830038149512,0.0437480006220706,0.806936174515487,0.808426484344774,0.00104828012835509,0.000241852052099264,0.00915782490582901,0.00435198911642041,0.000104027316892855,2.35008611595751e-05
3839,1.04406401844129,826.86879408325,0.754815629255324,0.0189550989982195,27.578710274348,19.7393844555396,2.11152926141943,0.182639147405311,1.90521314517784,4.20424291616671,0.527396774378685,0.0193018143451251,0.476571844168031,0.113949149626322,0.110480125212552,0.0189550989982195
2162,0.232409461164584,11818.1754302584,0.103404060484634,0.00165389813203541,0.12470414993477,0.0892566451591396,0.673621732615856,0.419151832699549,0.511841181621806,0.539233840233603,0.0551743728853182,0.0219372734203876,0.0421029320514544,0.0278293186209275,0.00325237262336782,0.00165389813203541
685,1.2547970761608,198.060096414255,0.979908570889319,0.769318999292501,378.009620554351,270.559326722623,1.88063913370246,0.404057896298017,28.9313245971561,76.1470111803089,0.303071078026458,0.0766247222119971,6.20040760487065,4.30821778682511,0.946099619268032,0.769318999292501
3209,0.498609100935772,792.169188963338,0.492946601551614,0.000944239164830152,14.2871718920779,10.2260031722153,2.24239597860501,0.0163339003129078,0.0338197286867302,0.175781944733008,0.607615854729923,0.00825301817020487,0.00845775079992751,0.0013693084113572,0.00156648369118854,0.000944239164830152
3101,0.0110100133786672,8487.12833441053,0.0048088754735892,68.0793511544056,10.4839025545234,7.50382359596466,26.074322528887,20.9213972228549,6.16470706722463,10.3482787016373,83.3164341945105,53.606074012763,19.750134236105,26.4565973976979,62.8112964134089,68.0793511544056
1001,1.40410837991722,2926.44956398793,0.783443575642002,2.66180602004617e-07,0.055631524797441,0.0398181076947872,0.00154928809204163,0.000334454221257792,117.228190208768,117.241543564945,2.87809607762166e-07,1.84267612453731e-08,0.0220824406960695,0.00497165689630511,4.13036609859924e-06,2.66180602004617e-07
2996,0.0105555279591579,4978.50598707555,0.00492671087099429,0.0494732980669283,6.99394035564838,5.00589317506137,16.4267212222291,11.7810062669666,0.0497056382029399,0.0238911994644058,33.0193964131008,17.0416972903778,0.0999293133688066,0.0345631649742789,0.2014938234028,0.0494732980669283
4467,0.0212563548818051,7195.56501261854,0.00947221586100971,6.42126070682019,11.8570473085994,8.48664832415544,23.2714327534531,17.3632466531458,0.0975818021549942,1.41176419659187,66.3035817904194,36.9772581579284,0.287573335583545,2.99371207318484,0.766753959636404,6.42126070682019
4784,1.56129593744761,1802.40874559351,0.931331969754171,2.38658841354641e-06,0.210213344281282,0.150459611020018,0.0332223522107155,0.000612695310607553,5.57749011161226,5.59895604519461,0.000132461950369646,2.39885424064104e-06,0.0224321094807819,0.000689289737500967,8.93674682444264e-05,2.38658841354641e-06
1109,0.109664693843696,13277.2945154743,0.0477741590811837,0.0137129087296738,0.18801450757209,0.134570855967393,0.0789110374255805,0.0494505556722239,314.343892915237,314.221499722582,0.000707788272492726,0.000354816532709479,3.04047159674591,1.90201674991676,0.0272030516142666,0.0137129087296738
2789,1.35760333005353,3222.69151782359,0.747588603412469,8.34752110538036e-06,0.124425465657287,0.0890571777343014,0.018254845886112,0.00465162140978307,17.9702488092033,17.9919023414396,3.98035830078101e-05,3.56404939515886e-06,0.0399170825090246,0.0105246605133942,8.70288539251278e-05,8.34752110538036e-06
2891,0.021049246984498,13933.8897406052,0.00907067191768834,0.000350535412725656,0.00951799930540415,0.00681248128218887,0.00866211336994169,0.00495855535919518,824.953516105225,824.952306799788,8.7401458353759e-06,3.46428211741826e-06,0.875450871773217,0.501119341045865,0.000882902918344584,0.000350535412725656
1214,0.89614899526101,1600.24153989842,0.612304558998418,0.0055712371862197,72.3151381786925,51.759357135228,7.1634597704141,0.64366809124077,0.0263779333698415,0.317561122632677,6.20895406265861,0.126634796839129,0.0219098074885111,0.0280562441386111,0.0176445245911417,0.0055712371862197
2473,0.176589042676042,10109.681113021,0.0809634080691157,33.9943076596625,16.3212942455264,11.6819188259956,2.68304444568494,9.77168770934909,16.4107296029816,23.5674476984385,0.860442906895545,11.69083616912,5.57306878756911,28.0629039259384,1.46112811607762,33.9943076596625
4045,0.73173497589793,6955.49026170078,0.361983358099869,0.00318912611194735,2.19327541087652,1.56983072019898,1.87581997426648,0.995168618529571,0.200254276123646,0.208755722288652,0.42840278166265,0.123993135659923,0.0459364368048494,0.0255398467917607,0.010486516252928,0.00318912611194735
1947,1.58130933184699,1788.43756066812,0.942649086254962,6.96061734961187e-08,0.0596535457874152,0.0426968579270089,0.013454374899032,0.00011603873248484,1.30559581259253,1.30765132293725,2.18661473452331e-05,2.92699431677401e-07,0.00212621369805766,4.43987137935688e-05,3.45519120621719e-06,6.96061734961187e-08
2366,1.43932897166832,2694.58626994143,0.812996986261433,5.21856240878791e-06,0.753885116053813,0.53959115537147,0.0035353380156633,0.000650783598134763,676.410187650961,676.601800840514,1.5100223297487e-06,6.30350728896884e-08,0.290554287013312,0.0563517122703011,0.00012512719919344,5.21856240878791e-06
2680,1.56543239070558,1854.86012445733,0.928957159318257,2.31832744364376e-06,0.314950009611807,0.225424585194437,0.0209630297308417,0.000556678154371365,25.6302703573221,25.6910828672317,5.27780011491177e-05,7.24205262820005e-07,0.0650592070990859,0.00251629779124719,0.000165309261388298,2.31832744364376e-06
