loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2110,0.580993517760959,707.796051204,0.438717580094213,1.14836900226494e-05,0.218619940717807,0.380460518622104,0.404353114675637,0.00202531586225144,0.157862609093926,0.166741057563939,0.0197784644008764,0.000249923137334001,0.0077175106836845,0.000146570820038529,0.000373493969144352,1.14836900226494e-05
4945,0.17388536022741,1501.7504385512,0.12061399840524,0.360994381570334,3.01814580873293,5.25242709181938,6.13711229717336,3.43520069015064,1.18512627607689,1.96457463976421,4.58208635846861,1.47635116452916,0.88839919877958,0.830906325817206,0.658122394585308,0.360994381570334
1903,0.0744909890815283,1376.56808637947,0.0509057153957567,2.65902548119228,9.63541741108608,16.7683510245979,14.1443890362996,9.01309494574219,0.0914753367245855,2.13752661375474,24.3934412296576,10.0610003369355,0.164686441883178,2.36156620099581,0.241479556666802,2.65902548119228
2216,0.0353914901665192,2432.02119396734,0.0229376184884827,1.88544329979588e-06,0.00121246513134101,0.00211003219178738,0.000790907302786673,0.000432743771298962,679.751039319477,679.753505193347,7.69102893566771e-08,2.26498871844941e-08,0.0658327150800368,0.0360683502476177,6.40553450716746e-06,1.88544329979588e-06
955,0.430821407456434,630.157118385613,0.332905353359768,0.000218554891477291,2.57534949558371,4.4818363907709,3.05582713341049,0.0205131619556372,0.176615179678747,0.241214348302084,1.13008792347902,0.0137616506369984,0.0653199674912713,0.0016061344023808,0.0244394909171344,0.000218554891477291
850,0.355790602615464,559.477517917323,0.27647754544868,0.00913241152776841,18.8711729148967,32.8411772959981,10.9288651720213,0.485563742613861,0.183844973592932,0.543650886799453,14.454063507773,0.201770826846495,0.242948740725302,0.0411675772607723,0.324225926617776,0.00913241152776841
2845,0.179139971613829,1917.40597733172,0.120636333449952,0.00859427312299103,0.104438332814926,0.181752232373388,0.36886856604585,0.204689453075817,12.1589741174234,12.2585999337729,0.016275367942976,0.00551995990467139,0.548523155024235,0.308349850911737,0.0239325381145847,0.00859427312299103
3475,0.397686257085324,1271.07806602148,0.282090151569837,0.000232466511857324,0.218609445206896,0.380442253465182,0.0309162557280348,0.00819091841240576,221.446410322175,221.87921728388,0.000116210036438855,8.58539295400807e-06,0.833298262760365,0.228088651555707,0.00315308664251161,0.000232466511857324
2005,0.596657766107075,432.882659464287,0.476406202489445,0.00034458904702427,0.156954705492711,0.273145573147034,0.178374797977078,0.00229401972730108,2.30858293453447,2.40314527976037,0.00359188388376819,0.000296526880782187,0.0495277692469481,0.00160647488761317,0.000748379665368881,0.00034458904702427
745,0.242239275244226,1717.91362858148,0.165177775295359,0.00298886681289819,0.131286164852895,0.228475052201731,0.259946987651043,0.101207797310419,19.0223499586712,19.200979763793,0.00823449169148041,0.00128830009719442,0.60351045149444,0.240358342322689,0.0192211034258645,0.00298886681289819
3055,0.552987722762245,810.214902673849,0.412401303699476,4.28408588645068e-06,0.0184398930369141,0.0320906283531395,0.0253560039597111,0.00286473096040674,6.95183289694634,6.96892432897071,7.62320802790211e-05,3.33051400420638e-06,0.0213817382869746,0.00265914718668784,6.32761246463866e-05,4.28408588645068e-06
5050,0.0441979441032134,2361.85517691622,0.0287571222755496,0.000543398617508701,0.0233888917468291,0.040703285595897,0.0129852211347009,0.00710500210395147,634.206759909247,634.24933910755,1.98523181866461e-05,6.98432290017087e-06,1.00837207969559,0.55260538526103,0.00154174650822334,0.000543398617508701
4315,0.277908338051382,997.404741434818,0.205103490845607,0.0803797216484579,15.2397234531895,26.521428329913,12.0662500212249,4.4210930281909,0.0101888216706935,0.253141068459914,17.6682908124741,2.56103820741365,0.0149527882918845,0.139205039451388,0.0191095814836339,0.0803797216484579
4000,0.538140502624842,530.918248774953,0.421183435234609,0.00188883797548455,0.75288830914215,1.31023856110138,0.793181005484915,0.0497988041431925,3.63174991069942,4.12888754177188,0.0750911714044044,0.00205270253389727,0.347744055098038,0.0305867893029545,0.0323241500757482,0.00188883797548455
2530,0.0490612326990826,2062.18424607011,0.032753804244003,29.1617015994253,3.38404009950462,5.8891867660081,0.777222986106271,3.11342356889861,242.779822462406,197.061574787793,0.0531548086737107,1.20608252950861,23.7382248419598,74.5452073839942,1.53416771794032,29.1617015994253
2320,0.750754132740844,107.486025120126,0.652710434992348,0.226313832195497,13.334879288515,23.2064612313981,1.51047798240595,0.493687665076582,9.84504232751169,22.6865774293537,0.218941801732288,0.0681127081588173,1.71975214108074,1.49649607864646,0.204749832707507,0.226313832195497
3160,0.611518391724945,742.474899268006,0.4583312642674,5.71792165569972e-06,0.0388008385192264,0.0675244312002283,0.0482834888182768,0.00175595341487502,6.16689813029507,6.20043076815998,0.000279715919258645,5.39426338320848e-06,0.0360595103668152,0.00175363669605906,0.000208832479090551,5.71792165569972e-06
4525,0.57996421411115,752.473212137383,0.435315518750157,4.54461998929868e-05,0.115378824686931,0.200791782004283,0.16556620036466,0.0106127709837949,4.42103059876542,4.50138902640226,0.00330044583969505,6.40097042170287e-05,0.0886817333085898,0.00685229575392916,0.0017698375281043,4.54461998929868e-05
1693,0.503749495490707,871.029003483418,0.373264289103331,0.354786250418065,14.6822927358999,25.5513412477238,0.973607852509583,0.247983595956638,255.608243484534,277.797356486134,0.112318194685147,0.0103760369851174,30.2118204221282,8.71679322558703,3.51456077290794,0.354786250418065
3370,0.594744804498961,779.207822553592,0.443742581255808,1.05596743913277e-06,0.0414577262001359,0.0721481670848899,0.00582578092847448,0.000338846520490347,129.06619890889,129.146189013035,4.06748725309896e-06,6.65618287262944e-08,0.0911112744252028,0.00636636652835065,6.42737633761761e-05,1.05596743913277e-06
3895,0.00172705325940188,2513.7940127883,0.0011083946614679,0.0965205123054272,0.00654010747053078,0.0113816364230667,0.422640976036511,0.235693102261823,116.496161197619,116.547376509977,0.0219165870305332,0.00677122148946209,6.03109405193631,3.36607509278897,0.312950874994643,0.0965205123054272
4629,0.328083522732535,276.237229735758,0.277773557277135,0.00307609561080052,2.0003732471449,3.48121511947931,2.15089222595281,0.0122884239990118,0.261498366953905,0.74201185436542,0.557055179534257,0.00907042921617829,0.065783426424146,0.00490421428484435,0.0149299425295784,0.00307609561080052
4840,0.570012114988824,766.328790273687,0.427230207809301,6.35288684315031e-05,0.147807289441753,0.257226480862169,0.226246883442556,0.0163608768418676,3.68785521884683,3.77809047119409,0.00617461789011846,0.000117123127879949,0.101105300676724,0.0086973670396529,0.00276832432712261,6.35288684315031e-05
2739,0.264557858948484,303.546154802998,0.220594772341741,2.81436792142314,159.041613048595,276.777380982533,35.3439614043097,4.34070917896879,1.92615529763441,7.21792548918126,151.232042252741,3.68413839631753,8.26107780420337,4.34822563863596,35.6990160760798,2.81436792142314
1795,0.403040445039282,1010.38836960778,0.297184297742632,0.0443927394648359,2.38163560585017,4.14471943785668,0.0961495977186334,0.0464419695841761,609.718279750229,612.640164085535,0.000805277335369217,0.000587134115882166,7.14564292067735,3.52206833112786,0.0598212137109349,0.0443927394648359
1480,0.0292954502657307,2286.37152515591,0.0187964577186875,16.8120328011282,4.80048969123572,8.35420952497754,5.27919921608801,2.53667099889229,165.482678006825,173.863762724024,3.41028259986541,0.790392575909932,106.899813859689,54.1597625187441,69.1588382299169,16.8120328011282
3789,0.557519563709726,755.459178870909,0.418975498747382,6.20759076614557e-06,0.252456718704063,0.439346080748169,0.505767910890621,0.03030408505215,0.116005538532977,0.122417356986054,0.0309585885183962,0.00048962289770812,0.00710859900288898,0.00053619416829994,0.000438677797932941,6.20759076614557e-06
3264,0.316445058924666,638.849737589016,0.244569825911091,0.0245132668858783,49.087097694422,85.4254309271463,18.6276256278812,0.477499000550229,0.052409759788623,0.601802844303006,41.9890147302897,0.52941062961657,0.117156973992923,0.056627236627032,0.265137088988127,0.0245132668858783
1165,0.0297689478809769,2327.78844803914,0.0192762260175829,0.00451992147859784,0.0258621569982326,0.0450074663112727,1.03623728974176,0.608987305059169,0.82142820851885,0.813545182784941,0.130984828331464,0.0460004337290566,0.104312841104704,0.0606618108485337,0.0132472602780727,0.00451992147859784
3579,0.417066812159789,689.641246196867,0.318793139416298,1.54022668343299,73.6421849831672,128.158226535485,19.452662541395,1.42679540568084,5.10413252233982,28.7006248952504,45.6712885258232,0.520821845153196,11.9919732984307,5.60434521848665,28.4336858626359,1.54022668343299
2634,0.594932755847144,393.257077270829,0.480369277486698,0.00341513008071934,0.814061883194718,1.41669788307682,0.194938809254017,0.00409481132525603,38.8395925956485,40.0068451825617,0.00401116638698459,0.000585415120615283,0.91350127264497,0.0341928333147668,0.0184791857586599,0.00341513008071934
4104,0.00957775649315482,2429.56587433992,0.00607698300145942,0.0641596960370566,0.0171384762015273,0.0298257953436822,1.06437690723068,0.623928259260071,10.9785086867606,10.9396285095728,0.138401118843575,0.0480848457693965,1.43176060406354,0.835991548797002,0.186433712805218,0.0641596960370566
4209,0.00672090612918427,2518.00654333311,0.00432709826526821,0.0222573981933696,0.0210757850527928,0.0366778258434524,0.0968592531569455,0.0547055636449981,495.561884478922,495.604537619371,0.00114925833781926,0.000366683455335907,5.87989608844859,3.32206684435634,0.0697790698353151,0.0222573981933696
1059,0.190841043652739,1853.40985357387,0.129054609924546,0.000311136500305059,0.0202151834278056,0.0351801356544311,0.0722378385081545,0.0353108539912018,12.639974950176,12.6628358186779,0.000608455861034941,0.000183234382054276,0.111601698830986,0.0550388848215257,0.000914969926715519,0.000311136500305059
4734,0.34267709074466,844.751697045947,0.258209722290991,0.134027915241204,23.8569002141385,41.5177526738419,13.9836711679074,3.79962326635571,0.017694580482338,0.544158807377558,23.6966244176091,2.02115553056379,0.0298287347423366,0.260629111333324,0.045236889333784,0.134027915241204
5154,0.0731064456515095,2132.86528304354,0.0488636359486381,0.00316861589622382,0.033021484946359,0.0574667216856411,0.0418649190527546,0.0287737807989045,145.107361064979,145.069516579154,0.000142126131261815,0.000174084434004882,0.744785765369388,0.510829743622248,0.00245193537763318,0.00316861589622382
1271,0.288964544587039,1599.4708458273,0.19911478504316,4.0035182580957e-05,0.0193746737610826,0.0337174111523086,0.0287997342730032,0.0104668010180808,23.8410225867679,23.8703336948558,0.00010099828078125,1.3867195722047e-05,0.0837483459299155,0.0309774537091236,0.000295340299806518,4.0035182580957e-05
2424,0.568631536477602,736.095684735412,0.428161639882148,1.03661685526072e-05,0.250167117788326,0.435361527697043,0.475064993070592,0.0169324415673932,0.289208142449929,0.304807487086069,0.0273113898831725,0.000366916340485966,0.0166382147409671,0.000831664743641414,0.000965352447451634,1.03661685526072e-05
1374,0.0333766981773756,2227.92724090176,0.0222343338104797,4.12246350083393,0.64027244775498,1.11425512173687,0.381848429072041,0.995841724303094,280.131475594072,260.659538179564,0.0105242590264713,0.128782826706611,13.3593526053988,31.5458501990442,0.351130692698587,4.12246350083393
2949,0.560164689027007,750.687761131819,0.421336218035181,2.30167008224741e-05,0.111843301057159,0.194638971106214,0.23028717679291,0.0179778147549526,0.591345941540648,0.607769205575798,0.00640358730201461,0.000130490303668718,0.0164926882377992,0.00153167983435669,0.000448133432478498,2.30167008224741e-05
640,0.555743359584589,852.622085566307,0.411399802801442,2.51895166536236e-06,0.0264694447662521,0.0460643189744826,0.0446182183556721,0.0048314476289757,4.1563750248386,4.1741874095766,0.000240832390205241,5.4812587900271e-06,0.0224957418303518,0.00269483533598994,0.000122478333466416,2.51895166536236e-06
3684,0.354167075397293,1392.26610087517,0.248264350525571,1.67646625330001e-06,0.0113707232757338,0.0197882739350765,0.00273094052480494,0.000840777907161114,149.069940710101,149.092073612486,9.05105264605614e-07,9.20005826823473e-08,0.0495957139759789,0.015635158074719,1.6530271978807e-05,1.67646625330001e-06
4419,0.0643662948748284,2082.63876245717,0.0426353284450864,0.00620158278746812,0.170323457690943,0.29641097875762,2.3449250850262,1.48174922986911,0.0662122831892741,0.161584019336523,0.670378935780462,0.272208079368298,0.0186699101552623,0.0297176353126146,0.00459063485058697,0.00620158278746812
5259,0.101813140688936,1562.41215976009,0.0694336723912139,0.120225900609315,3.75052689869664,6.52697735946106,9.3062584472962,5.55540405744275,0.0955215902667971,0.252826297111933,10.5600604440973,3.83067138076487,0.108865560528,0.172474474052409,0.121639417723124,0.120225900609315
4944,0.0896382602367353,2036.7273278533,0.05971934113674,0.000584480378482945,0.04632045023729,0.080610681999728,0.712073564448172,0.414642938743781,0.110324959216273,0.140752313559818,0.0616041919494281,0.0215733286622144,0.00945824980970006,0.00731981581810717,0.000616302406405997,0.000584480378482945
1584,0.281752431803834,616.61217694386,0.222754346291831,1.44383089119138,127.474251050373,221.841244349004,32.3870040622456,5.88701617244333,0.300921938560073,2.26932693791616,127.014728688429,5.60412065806139,1.18471434226147,1.77559460439991,4.66704572891873,1.44383089119138
2109,0.543799862564466,672.583564543868,0.41448623856946,0.00011290309214633,0.414941480371561,0.722115513792812,0.686158320133466,0.00472061698621821,0.458194502998583,0.508774861021951,0.0568915319077547,0.000765948550457237,0.0379703011093747,0.000864727614064229,0.00310388469120127,0.00011290309214633
1902,0.545078192236553,819.890022641784,0.405687621626595,0.0112060276127882,4.85249154396852,8.44470748352591,0.300513882362958,0.0318825359214758,305.417755541826,314.659319856358,0.010796860483427,0.000289764449239123,11.1282214986919,1.3451393934523,0.403844881001008,0.0112060276127882
954,0.000921858806791034,2522.82643969741,0.000594148199861742,0.0686634360623006,0.00441289178236314,0.00767967958745483,0.165510258603749,0.099968943673469,435.878334460649,435.62404608027,0.00329513749891015,0.00128569275986636,8.84138381361923,5.33191831364886,0.17591037558728,0.0686634360623006
849,0.0222796590422313,2420.83936043641,0.014507938021723,0.0166578778907099,0.0280595567597034,0.0488315634980579,0.117970950056535,0.0780425665027648,154.335654395567,154.196904117484,0.00157667956411477,0.000875012034691208,2.23242188837894,1.47240086460236,0.0296834538803945,0.0166578778907099
2844,0.122607620345421,759.227052654288,0.0944388607594357,0.0967408407716599,134.760112555129,234.520703573322,39.0023041397034,15.1520979029379,0.000913469033075012,0.0267537594483113,184.695533452808,29.7890628727124,0.00444681613895234,0.0508828981073028,0.0202622164428333,0.0967408407716599
