loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1882,0.070961847022869,4317.50536788263,0.0390769966481492,0.351796582516272,0.372059278322366,0.392248477959947,1.74731708163821,1.10079111655874,19.1886732874307,19.1218071210015,0.372440844972681,0.150066667967823,4.10866161178946,2.57763381400885,0.875305868338353,0.351796582516272
4083,0.00636045291377767,3140.38426328921,0.00351532867166175,56.8025915316925,3.60246932793137,3.79795149979186,20.5484616118173,17.4950246639173,6.534358517912,12.3390419603624,51.7600295287154,37.4744428481449,16.521800435301,26.3653896213135,41.2896325349883,56.8025915316925
2718,0.0589181223930023,4130.80311384427,0.0323976138993902,0.219734666022553,0.299817980953584,0.316087119286483,2.74750107126893,1.96600679272315,3.50481863939452,3.70899659441864,0.920916229246951,0.477376046423464,1.17998764248622,0.893076532672662,0.392571187343955,0.219734666022553
1566,0.840050548351204,1359.3728313345,0.57481796196639,0.00564245945228354,4.04860177785952,4.26829261329049,2.31769353320763,0.370379413155192,1.35579351127748,1.75739482421719,0.649533279355029,0.0247388645062898,0.380853289623082,0.0844727288448776,0.106949960298477,0.00564245945228354
4188,0.927942735362404,1432.74365879769,0.62509467665243,3.04764473277037e-05,0.127715730866906,0.134646018693893,0.0357045843554288,0.00493342723532394,24.2574295143117,24.3369525457492,0.000149567377047337,8.82652829176129e-06,0.105111423072673,0.0157043056675738,0.0004395547068599,3.04764473277037e-05
2509,0.7483625396565,1668.68574869272,0.497607406715926,0.127349319412479,57.2372130809783,60.3430978629742,5.81705687711921,0.129915125823454,37.6117859249258,67.088293564694,4.08096079056784,0.0195544137269155,26.4471385303764,1.47157370364612,18.7906010494668,0.127349319412479
1146,0.948666422437715,1240.2203267804,0.656961325978523,0.000553977133339639,0.954667859963905,1.00647136924042,0.0441793090186086,0.00469317887157586,163.849426532111,164.585604355341,0.000213292304343761,2.64028745645523e-05,0.877590103086562,0.103860265553127,0.0042577232047505,0.000553977133339639
830,0.502434234336581,2935.4885313821,0.300688204418144,8.92419907606916e-05,0.190812745796603,0.201166891213555,0.00774034990705291,0.00309794762635155,587.258577280519,587.418557565201,7.26013223062116e-06,1.24007707645708e-06,0.554868270619399,0.224952777650973,0.000522313607280495,8.92419907606916e-05
619,1.02617306877611,1258.08819938798,0.699913004916501,6.81161202741666e-06,0.160880305130635,0.169610215006896,0.0102622680931573,0.000423536227178376,112.247081311075,112.374094272428,1.23288803626006e-05,4.72548995867068e-07,0.139524405110227,0.00742668257385464,0.000169110286080536,6.81161202741666e-06
2299,1.0547355236251,1221.48715064235,0.72029929405572,2.39563704417592e-06,0.140642951556465,0.148274714131892,0.0718183635210749,0.000481855805143557,5.6601176057613,5.70771885337857,0.000624001472563779,5.96401647248013e-06,0.0492022286467538,0.000936927602538938,0.000432516319688774,2.39563704417592e-06
2197,0.998725433099426,1147.03660306198,0.694775680521459,0.000129072301324691,0.543487477785613,0.572978947832814,0.250384943378162,0.00207201696116737,6.04057973338934,6.22950220305213,0.00752864487621784,0.000125591336317912,0.182978108322427,0.0039223143198151,0.00551145113500534,0.000129072301324691
5238,0.70185128383442,1940.39351356105,0.452403111480433,1.11743271287975,6.83418485354047,7.20503086611495,0.964749317308957,2.18415184809407,12.0578806472004,14.6468134005928,0.0920100620311127,0.604669207900164,1.42680824180272,3.9193015166659,0.101709614514716,1.11743271287975
3979,0.00173460176020069,466.676434920958,0.000938812764556081,3.03415193408847,15.7846235051237,16.6411505844532,39.0316842223993,28.3730051013081,0.541961241787813,0.251244302607499,186.484107277984,98.7801598747736,2.58859483254452,0.875935253499596,12.3883027472335,3.03415193408847
723,0.198858706268972,4025.49838257192,0.112641166342691,0.0104188842236688,0.0911528542244618,0.0960991166235921,0.249414774711154,0.204385924582108,13.8903505460316,13.8945279946982,0.00700425698939041,0.00573527910902937,0.42503289770865,0.347305142392763,0.01126377196097,0.0104188842236688
4504,0.697979116153682,1074.4567232438,0.50188924158378,0.00363746810711184,29.7123613505019,31.3246546401875,8.71565520846596,0.751316800110572,0.0957483266339239,0.210056726867281,9.19431857091584,0.179744349675316,0.101081656012304,0.0217589933131464,0.107566846772526,0.00363746810711184
2403,0.00174305547745063,4744.90497971192,0.000943446875476901,1.39263745558801,0.0333543821794977,0.0351643038366023,0.867706982115593,0.590368722119578,262.964340915961,260.517856627072,0.0913658799900846,0.0436116958600666,27.9852204578586,18.8107233433647,2.94272736285118,1.39263745558801
4819,0.870023203743675,508.99337116247,0.697761717674986,0.00653316889638004,3.08548493045115,3.2529137880879,0.436753993555825,0.00591149480964041,16.970125735243,18.4731134335011,0.020993576450367,0.00207026998793476,0.891283308636053,0.0304190080935516,0.0414882113625841,0.00653316889638004
3876,0.105100529335268,3711.81150705295,0.0596557980731844,0.00475479362444951,0.5415790405588,0.570966921670145,3.18650778687989,1.98227418131246,0.0874406923303307,0.080916174683617,1.2391701280031,0.486170073135439,0.0341496997579917,0.0196328602391858,0.0133417071719646,0.00475479362444951
3453,0.608384171776073,2554.37588938701,0.373343909015492,2.10786569217034e-05,0.0341251300331177,0.0359768750895617,0.0489136582373168,0.0172381358951912,4.56168846757167,4.57170308661638,0.000290681208687438,3.86408679890392e-05,0.0272092378477621,0.00978112401288915,0.000162818502677708,2.10786569217034e-05
933,0.714221921027369,1854.32706251904,0.465311137988514,0.000561333745653278,0.586476731295597,0.618300943740864,0.719016589748605,0.229750111096878,0.329789591784667,0.37704052212649,0.0624757897863909,0.00731386049209404,0.0286924458290748,0.0109827344263113,0.00228794411622395,0.000561333745653278
4399,0.958799807277261,1084.39846523211,0.67682101979572,0.00015970352449021,0.632521303004552,0.666844049882023,0.385497973669978,0.00142644857359417,1.81713173418048,1.91878014526919,0.0178740176233115,0.000305914224645009,0.0846548538409764,0.00152495814097612,0.00386491913732524,0.00015970352449021
4713,0.950426976548372,1381.71651860384,0.640960762246728,0.000647066670915816,1.74633628564113,1.84109840319749,0.634931339829608,0.035760587839473,11.8536027818033,12.661912828125,0.04876789146058,0.000550506503337669,0.911897392647796,0.065837187650058,0.0708001533655742,0.000647066670915816
1668,0.00260532727065367,2579.97898085958,0.0014229222821135,20.7266385804705,2.52322927246308,2.6601482329776,28.3327576143084,21.2175303340161,2.13245272218113,3.06182917462408,98.3045459318901,55.1924796838162,7.41284385015835,7.94673835683126,25.6589999888422,20.7266385804705
2929,0.961601613590558,1277.78136523741,0.65894534621548,3.73329488135719e-06,0.484971036732416,0.511287206631554,0.414229207258515,0.0265359877563059,0.119763007749478,0.125002167729989,0.0207672456141358,0.000338334816923003,0.00601196400739913,0.000473661289601764,0.000304522123830681,3.73329488135719e-06
1353,0.256399398865944,3588.48513028297,0.148359930354861,0.0259328110246469,0.322270056616695,0.339757375912319,0.999001294165802,0.977491552970208,0.990038007611311,1.48036352906271,0.119176601026844,0.120063330031412,0.119247326658361,0.179280911758714,0.0102137675280299,0.0259328110246469
5133,0.297096549488414,3553.32855480072,0.171904632284816,0.00985736176361165,0.227753941425357,0.240112641061781,0.732800159379439,0.49997201018287,2.13060329098966,2.26454145159518,0.0646191802951682,0.0317762649054065,0.190649598502036,0.139347956295087,0.0158093299069095,0.00985736176361165
1460,0.507043238088503,2739.86057175329,0.308005980492016,0.00136409235922664,0.469877917114116,0.495375083258348,0.934180486128714,0.394296627358849,0.550443123503712,0.566055235214718,0.106030942307068,0.019921818760557,0.0627897498796825,0.0275570355014447,0.00716034860728434,0.00136409235922664
4923,0.594581294616927,2252.26715359116,0.375876035231778,0.443085467057594,9.61077296134039,10.1322860313532,2.7892092555698,0.982890044314888,24.6329829432574,28.5933001949672,0.941912578833907,0.126689816974829,8.36958712418504,3.49349670002998,2.84035070054258,0.443085467057594
3767,0.330366804695641,3360.05857589584,0.194017468968236,0.00114448951016274,0.0748106791789289,0.0788701598386627,0.252123679800357,0.174359650346065,1.47570727307786,1.52820538827367,0.00740640549915745,0.00410322476314097,0.0452999245871342,0.0329270981095783,0.000960387295891076,0.00114448951016274
4607,0.0917871100827253,4407.1053918693,0.0506499397133631,3.09704881120482e-05,0.00353947678150736,0.00373154077148289,0.0601333695794527,0.0337040884388423,1.48551189967976,1.48644909211331,0.00043631147657003,0.000145842157018337,0.0109362996469773,0.00614503284471135,7.49809825469794e-05,3.09704881120482e-05
1983,0.443153148578774,3141.99129363581,0.261843364108677,4.09798342061227e-05,0.0290403083160317,0.0306161337358801,0.0209160184649519,0.00897007028418175,31.1400511894894,31.1592976572926,5.27500176633658e-05,1.06418556473038e-05,0.0795523215787726,0.0344831294252179,0.000200821656890943,4.09798342061227e-05
1248,0.0075801161448972,2938.55150229742,0.00425633068011994,4.35597341013347,1.73143947351534,1.82539323042792,13.9280909468701,9.1944437119132,5.66668480267642,3.44932204597823,23.7330883016796,10.3906663504075,9.66101721343426,3.89239409770993,16.51213420931,4.35597341013347
1038,0.00204958975436978,2405.46545448637,0.00109834616346063,8.96650771899538,1.76163365496648,1.8572258595585,27.0571007525898,20.3360910385933,0.0245441950399065,1.43876887208867,89.651458771771,50.7016657493497,0.092615436821945,3.57260959825418,0.240543083758519,8.96650771899538
2612,0.210336468067388,3991.15266188492,0.118484002552441,0.00913502832412154,0.267224393622315,0.281724893675266,0.149093550882708,0.0749318617005081,108.710037387242,108.924401495677,0.00272339205391197,0.000686124086235678,1.98292080050524,1.00262819455199,0.0362894597134219,0.00913502832412154
3033,0.618743486185145,1151.32046085212,0.451383711167023,0.839272971387419,153.505488709906,161.835216105628,21.8202987500309,3.51726880821579,0.563976466277613,3.53867483748584,57.6297074407343,2.11535264745418,1.49300493337776,1.6399768109967,3.95903648705528,0.839272971387419
3138,0.0177200868942995,4696.04836509859,0.0096154009133539,0.0147676940036752,0.01617393230534,0.0170515846149602,0.297862590761814,0.166250308299944,35.8134265546565,35.8247064069096,0.0108746100084493,0.00338025869224715,1.306661348607,0.729861621260352,0.047779607669957,0.0147676940036752
3243,0.949186537372559,867.488610827981,0.686558203696875,0.0179997436435152,3.07331236338707,3.24008069424138,1.07737067429763,0.385267311392669,3.43268367607875,4.47815126846004,0.135686040964635,0.0241225486604268,0.445277700154411,0.219737196304698,0.051719236444062,0.0179997436435152
5028,0.0602544724267422,4545.8291211854,0.0330004691039883,9.42235682005808e-06,0.00328108097722801,0.00345912353628884,0.0980046666943229,0.0549015934280905,0.192928119387701,0.193056339287756,0.00116977257765009,0.000376187428380971,0.00231531346214697,0.00129957960805331,2.71203388916705e-05,9.42235682005808e-06
3559,0.00125258684029445,4752.53790504064,0.000680925933974103,0.0028828055280563,0.00117696953210586,0.00124083588252121,0.0279742692698008,0.0168238884542174,528.687405828525,528.638413356034,8.6195531440279e-05,4.43648954815139e-05,1.81250099745283,1.08894635228096,0.00557325812762656,0.0028828055280563
3349,0.0467051944277945,3766.23973159386,0.0258505094683684,0.151461456035745,0.667887418351457,0.704129256187418,5.5480255567279,3.80035718728235,0.564988109007735,0.688089697300037,3.76136487494246,1.77887740783223,0.384030023006517,0.320401516907244,0.258787270301052,0.151461456035745
3663,0.0540189031034256,2057.15443791422,0.0323172387466908,18.9171594177385,54.3218137886956,57.269499274196,28.3924475926463,19.5153096488527,0.0579728974910744,3.28367594908191,98.4928696125639,46.906924487884,0.225001298063278,7.84398151701731,0.635632963545783,18.9171594177385
1774,0.974784788272625,1135.55791626819,0.680826906504559,6.95580935175389e-05,0.507497485261109,0.535036016501219,0.341079735352738,0.00176130098567395,1.26399232678746,1.32275562775102,0.0140306522551144,0.000207970861283533,0.0521280167201496,0.000988053761106949,0.00212283259004173,6.95580935175389e-05
2088,0.37277815419012,3326.11159871318,0.218347826386042,0.000549665087223181,0.111511813772328,0.117562822213543,0.0284432737217514,0.0138763747139275,127.718651959618,127.794494792527,8.81634861274933e-05,3.44380365969035e-05,0.444103157602639,0.218192166654852,0.00136887310903409,0.000549665087223181
2824,0.0233152409283588,3815.88732211055,0.0129013407957826,0.0278104167320871,0.420651144958061,0.443477099276484,6.56768061452089,4.54434266346782,0.0378394101020698,0.0874032095559692,5.27357908383656,2.54073967575124,0.0304524774013265,0.0486779510372694,0.0238169781550168,0.0278104167320871
4293,0.727663461034787,1975.63484446296,0.469429856803798,5.02416249512827e-05,0.070460157810005,0.0742835644542034,0.0153353442706123,0.00458849885669165,54.5940459160283,54.6438614225747,2.44081137527821e-05,6.88496523813085e-06,0.101945643126383,0.0313391668049443,0.000159000760386228,5.02416249512827e-05
4082,0.0794312600940499,4210.06546905609,0.0436579317695896,0.00589385350402504,0.11744888434685,0.123822057532211,1.55091045478713,0.96780111294033,0.368822144838562,0.397645216747814,0.293309368498013,0.116107891673957,0.0699583364426282,0.0472714363590819,0.0130092459470971,0.00589385350402504
2717,0.841560141830039,1355.47144064375,0.576721579442632,0.00386359423793798,6.73269871661085,7.09803773665759,2.20009064764445,0.0164654522034827,8.68602224216955,11.0009494739138,0.585341655776664,0.00474846328811438,2.31247698575916,0.0538190658963737,0.622472051904662,0.00386359423793798
1881,0.794389942858556,1211.86535135209,0.566070303117498,0.00264845402173893,0.812427621410529,0.856512693905321,0.0449545326483048,0.0147318121170195,138.918020027067,139.407975241705,0.000124740452348557,0.00014787149708343,0.759039971772112,0.257636614347171,0.00199839665402117,0.00264845402173893
1565,0.244867596632066,3747.18414642754,0.14034142803533,4.63183914338182e-05,0.010207497187441,0.0107613905334868,0.0563016372546775,0.0306769869672543,1.89774103361515,1.90098193953978,0.000371101080530303,0.000132492172680825,0.0130644407544672,0.00716959466425273,7.07770456061448e-05,4.63183914338182e-05
4187,1.06231369437184,1206.16877400145,0.726852233367035,3.46140685725705e-08,0.0451111100331423,0.0475589915478351,0.0377758814422446,0.000199661237421743,0.151789749615145,0.152464621540424,0.000172685881205651,2.1231449184773e-06,0.00069400303545491,1.22156496483074e-05,3.19686671477492e-06,3.46140685725705e-08
2508,0.00657712751704005,2980.59877015136,0.00362604959613444,46.0651344265695,7.86668724957526,8.29356031986894,25.7079470367294,17.1581870322429,16.1235021135826,10.4248870293667,80.872151183937,36.1637985672758,50.7286344979533,21.9633461591193,159.869223702836,46.0651344265695
