loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4071,0.637950540782196,745.408086051145,0.341403269937222,2.42781763891054e-05,0.129806606904233,0.214565402501623,0.207667020464403,0.0025356035956226,1.16295356883017,1.19380481741943,0.00520220358432669,7.7412140489332e-05,0.0292166976063894,0.000745596488637928,0.000723740160948975,2.42781763891054e-05
1028,0.08717881501942,1166.9359343076,0.0390196657798244,21.5510757115072,42.4229182473622,70.1234760239309,22.9258966553371,13.5927266419024,0.658206943148791,7.63896877569154,63.9777829880346,22.9784395451773,1.87718800576917,12.7619725364473,5.04270629478087,21.5510757115072
4912,0.00528854488716746,2541.50353369995,0.00221162812880362,19.5926080929218,0.599225342054266,0.990496810942409,1.90249628524521,1.64054991830022,502.693136378394,478.445575719368,0.439350302719955,0.334156932589591,117.475527989824,95.8487763064443,27.0513746715924,19.5926080929218
2390,0.0136182887344822,1072.13679015888,0.00569757524195754,0.0997674952319419,12.4166635798917,20.5242743991205,27.337781463047,18.8355581661575,0.019713752003286,0.0186721491103413,91.3736235923486,43.6483625029549,0.0659664557261574,0.0431530986310358,0.220749748886147,0.0997674952319419
3967,0.0901941301866211,2370.1330287094,0.0375116744663056,5.72213083124322e-05,0.00508049546280649,0.00839786648678821,0.0204318464104822,0.0105412775721126,34.1176758325988,34.12538424468,5.09990888408126e-05,1.37379358205733e-05,0.0853029083311037,0.0441669276728631,0.000213357086366222,5.72213083124322e-05
4491,0.339875377889003,1143.15076596525,0.162922015738966,0.0129576869529079,2.71427840738191,4.4865993563059,4.11249284062466,1.50032079056354,0.0274988234835819,0.301041109791704,2.05027733072169,0.296979368610216,0.0128881848532859,0.056765257171811,0.00443575125665522,0.0129576869529079
3861,0.110459514795091,846.248601627058,0.0523745633029144,0.110548588034418,61.9516863826231,102.403790080648,27.7754981795961,12.9580802221453,0.0201503418789225,0.0426533146792886,93.804535937851,21.2792526771664,0.0683122266719615,0.068639193580419,0.231539106248942,0.110548588034418
3022,0.51605097126288,962.074476080809,0.26250685728465,0.00582647892906702,2.21812306876889,3.66647342450896,1.73881907838084,0.12741397806591,10.9020526355141,12.848338306109,0.365969735785545,0.00478195705421237,2.29786566821064,0.226715469727764,0.488849203162883,0.00582647892906702
2494,0.315921925492727,623.37862464218,0.169559783858701,0.0445348120695371,82.2112004202095,135.891999099529,23.6563027516598,0.618976479747769,0.00613434200374265,0.690230190421306,67.7196796939805,0.851696159060511,0.0162510310578055,0.088422340160544,0.0438225222608161,0.0445348120695371
3231,0.00958348342306874,2563.99191867648,0.00392389273108715,0.00281177742563497,0.00302644846224215,0.00500260462805634,0.0773176001038552,0.051809823557583,54.7726994878391,54.737439777102,0.000653976913317169,0.000407461801457556,0.519338091354295,0.34690746746009,0.00430914444773944,0.00281177742563497
3337,0.59999145868125,831.885896093915,0.315227684570298,6.7579130493628e-07,0.0309720389944858,0.0511956068465037,0.0674020127448979,0.00612992172093603,0.167073850662706,0.168271173424245,0.000549429390474365,1.16851307148212e-05,0.00136503883878281,0.000140979581199083,1.07563364715147e-05,6.7579130493628e-07
710,0.247688304915973,43.8747848678447,0.133707320034929,0.0529299935331569,19.0077701333693,31.4191238005524,9.12696847256018,0.100290290461973,0.0694747416159949,3.79810048988423,10.0497933467673,0.121327257248904,0.0626653329208899,0.0970480227286329,0.0536962959870796,0.0529299935331569
4806,0.00271764099705126,1498.15437197784,0.00117944304663976,0.348444932136317,0.371441382084635,0.613978514435975,11.8975006199114,8.41358786759913,0.505732445768314,0.329314529371845,17.3181609640128,8.69556253751287,0.736851457124853,0.339605787124626,1.07548373293545,0.348444932136317
816,0.344246275797864,702.727006605029,0.179425838941699,0.116103118072391,21.9128401025442,36.2210943548112,12.7383347661823,3.2387029709962,0.340291572368747,0.661484504223699,19.6647101637125,1.49418747899434,0.527227940429652,0.271478814305176,0.819587367994344,0.116103118072391
4176,0.61233043426601,791.772030148786,0.324661828808869,3.94194738036123e-06,0.0639641066482985,0.105730244522719,0.128518045576019,0.0081059161696896,0.189693921348987,0.192788619854318,0.00199581235012545,3.54532518205468e-05,0.0029511536224593,0.000227236594591092,4.30127918884992e-05,3.94194738036123e-06
1970,0.41674912417077,670.772278281402,0.224301839503251,0.00470124487535135,5.69885771523535,9.41999585416347,4.78309646822883,0.105237357357331,1.19418637531748,1.92230703792687,2.76810909563816,0.0324793966074369,0.691217465369519,0.0368816836000463,0.404366148347322,0.00470124487535135
1552,0.00770626659167448,2622.09722942248,0.00310629294512896,0.0744664691062924,0.0281302323660849,0.046498208173227,0.317279863496168,0.177749695693072,157.485754434609,157.55034379329,0.0123404746559215,0.00386213583596632,6.12056302520185,3.43171781358269,0.238169128422806,0.0744664691062924
604,0.00502174181543251,2460.10391175753,0.00209816833807296,0.014194787155653,0.00706882122402542,0.0116844936267774,0.042257942374671,0.0339758760156394,464.038194949406,463.568508862273,0.000112401323400653,0.000247996736842376,2.40834363492552,1.92353335739321,0.00627949505211401,0.014194787155653
1869,0.0917988858936953,2281.41367836893,0.0390291831575679,0.0110107079111728,0.0503230815866072,0.0831821469897795,0.136726078107326,0.112087579159809,44.7090661839687,44.6267354304342,0.00189288518842877,0.00193760265351363,0.750340308874997,0.611354315670576,0.00995158948255143,0.0110107079111728
3125,0.332092753074261,755.006049346096,0.173377545598874,1.16412855451927,90.5197444248111,149.625707517461,26.0510035766053,5.40475989497573,0.0353439592237831,2.24483540145418,82.179339535055,4.45271228174393,0.113071761089789,1.57458353324005,0.327797492788235,1.16412855451927
1133,0.0245017667122223,2376.30828006683,0.00979024496351409,8.99647214612561,2.52337029380508,4.17103515286794,6.58861472661507,2.93591115675989,66.6319961535195,69.648457459082,5.31173973344866,1.05908123255519,53.7084459872221,25.1291096818298,43.3971002266557,8.99647214612561
2183,0.0240790868934596,2575.56729760576,0.00978762159231339,2.27671902341594e-05,0.00132553916168459,0.00219106600612673,0.00561869113157052,0.00312597359364738,148.074740580952,148.07704854945,3.81123159523827e-06,1.25305352251748e-06,0.101897465470562,0.056736892634088,6.91018998046996e-05,2.27671902341594e-05
2709,0.352627342348868,1443.84625284994,0.165851359712283,0.228790655283149,1.43829636924782,2.37744939647411,1.17313937939567,0.837877250887845,18.771155975118,19.8381432980489,0.162598071943614,0.0917728385749507,2.69039020207451,2.04400850704089,0.367929152180667,0.228790655283149
5017,0.472729526999435,754.791263831951,0.248427521494421,0.0504157722843017,12.1707626980654,20.1178095579452,7.89806673228555,1.08085670875746,0.328242095646613,1.72405965152911,7.54170074267745,0.23377757790453,0.310837310011145,0.244795096139906,0.292498381959184,0.0504157722843017
3546,0.580542009498888,709.923160296864,0.313185323596005,0.000182881672972311,0.270965761462868,0.447896136098354,0.422377793069176,0.0262402824906617,1.23739702485329,1.31368172903671,0.0214662685009791,0.000453930189986607,0.0632010125998452,0.00507193926498244,0.00312404940460099,0.000182881672972311
4281,0.244817575628563,1830.07639417988,0.110365141161082,0.281697093209063,1.40448801059391,2.32156546179588,0.334311215005055,0.309890232557604,166.770062538129,166.114391711568,0.0117278840336817,0.0137375793580495,6.84065936220277,6.29609422556754,0.237491727841356,0.281697093209063
2811,0.096164028059292,2066.51026857301,0.0405955592233513,0.125800498476631,0.459155239447746,0.758966218256327,2.88982515234887,1.91327336155861,1.87725408979428,2.20713314499145,1.01720457439126,0.45420219357439,0.663591790640184,0.518499805723407,0.230808825947129,0.125800498476631
4701,0.00965839183571075,1388.70686334238,0.00393658334706876,29.7293926853751,7.75246029883909,12.8145231130294,25.3224973220345,19.4641307418943,0.431566875505823,5.20513140959109,78.4984667999666,46.4700530936417,1.37662685837896,12.3754686473203,4.05251702417206,29.7293926853751
1235,0.00212419688211032,644.107887173274,0.000857082331767419,5.65365148625519,4.00576162528805,6.62137217794906,30.8557252371316,22.351941262787,1.16936826158561,0.753802998485787,116.536201480451,61.3097446305171,4.4170194976225,2.06714896601071,16.7034263218998,5.65365148625519
1340,0.0234557290169114,2541.2781334419,0.00959737165275192,0.00174023335327007,0.00643499401788112,0.0106368012728417,0.0702694984519588,0.0429720521419736,52.6843091771276,52.6763119191113,0.000567204126557034,0.000264009559365553,0.453680311118293,0.277177236704662,0.00362450398117202,0.00174023335327007
3441,0.610830761836862,761.824836809805,0.32525851584542,3.11700419733109e-05,0.326577660968745,0.539820498701393,0.505966649761228,0.0023589994033688,0.955428259409795,1.01341741813078,0.0309738344552719,0.000367383289424662,0.0585020707405996,0.00103608159264166,0.0036176686476816,3.11700419733109e-05
3757,0.308424345573296,1402.23421928761,0.143561454082536,0.0366546568698093,1.3262102056848,2.19217521643175,2.73147663143538,0.986177256835422,2.24286508365348,2.43438278312051,0.906203253833733,0.126628567552252,0.747373809759035,0.297630555705762,0.249755070035998,0.0366546568698093
1656,0.0450039535036214,2505.65901430778,0.0184370150583697,0.0137979099086092,0.153113067799185,0.253090099218357,0.0550016616964746,0.0303317473198783,953.38127803772,953.621241314261,0.000365171650496976,0.000118075615814921,6.42110004269377,3.54660692971113,0.0426480449894091,0.0137979099086092
2915,0.0456250238960411,2444.68886683533,0.0187002425909287,0.003247883131817,0.0221729312703939,0.0366510151764517,0.611746147171225,0.349058566054099,1.74845211584308,1.75101596253706,0.0456125788623708,0.0151609316115639,0.1310014624219,0.0749154461074681,0.00977416689126818,0.003247883131817
1444,0.546618317990799,724.64586951078,0.292538250723439,0.107586114424936,19.7067676482514,32.5745401669456,2.08263399322091,0.096948271463777,96.1056037581014,123.893672662338,0.517897509545605,0.0071138420736749,24.1785793712543,1.82110615690371,6.09053928532618,0.107586114424936
5224,0.0136369623612701,1944.47051625391,0.00567140444064125,5.89800113018515,0.604341347127077,0.998953394031451,6.21884008759262,7.08508053824141,2.75174749030099,7.71474800194047,4.73160359089865,6.15453695209025,2.11686863922918,6.6774841388809,1.51234727794348,5.89800113018515
3649,0.0886238607192208,2309.7896176521,0.0370191621291414,0.0437205583071716,0.121478761172053,0.200799789068424,0.77610828312452,0.468505246390109,12.7231574714916,12.7967451786266,0.073057023826185,0.0276195500415098,1.20923137242362,0.734992069993187,0.11344711997261,0.0437205583071716
917,0.111378682898768,2296.93727552172,0.0466888576848135,0.000727722393715477,0.0459017343205269,0.0758738274953343,0.0316022516650642,0.0158905346119841,189.045793459139,189.128684509619,0.000121782844456174,3.14228583500858e-05,0.730864745580764,0.369227490117633,0.00282075396455299,0.000727722393715477
5120,0.0268701526616062,2503.14277422731,0.0109249498990956,0.000378168792692638,0.0110034409754778,0.0181882709950984,0.610133623449964,0.355005329434792,0.200989432740906,0.200222339961862,0.045387160619721,0.015658508772719,0.0150270756152319,0.00870427524954153,0.00112356249672541,0.000378168792692638
4598,0.00138527592277182,2517.69224417002,0.000536396548155911,29.2017274787169,0.472709176854639,0.781370287674259,9.42929602842289,3.75006938849466,129.468075400146,139.013318608629,10.8868423230526,1.72069407474209,149.345982996757,64.0862788278566,172.770494622453,29.2017274787169
2284,0.132256616072488,2218.07250389102,0.0558817086681767,0.00329286773082007,0.0689796316127936,0.1140207172377,0.140118339832462,0.0687505550803913,45.4740608438081,45.5799445175681,0.00239208493669134,0.000590667561691928,0.779267040661706,0.385238355419912,0.0133301977926012,0.00329286773082007
1760,0.0130148854369015,2570.82883770083,0.00529346982772424,4.29337497797287e-05,0.000506001955836418,0.00083640205926306,0.0144599231025478,0.00827235237990913,34.8374893639582,34.8378402341513,2.42403636602576e-05,9.75830376428439e-06,0.0617108519618142,0.0353093209132103,0.000102170299575132,4.29337497797287e-05
2074,0.00443590100350371,1575.29539593565,0.00186580308035869,1.16622951662254,1.29995123901667,2.14877013931671,19.4578140688699,14.1314319242357,0.150309567487859,0.38693738968008,46.33736540957,24.5104088640301,0.359769148336758,0.668515245470092,0.848834862796561,1.16622951662254
4385,0.528226868341072,788.661203048203,0.278840160065344,0.000958499295663096,1.35591577866568,2.24127740267816,1.65987771850802,0.0790432443992303,2.0501986911094,2.43576730191352,0.333342486039715,0.00447798416482314,0.412170574316344,0.0288101954974964,0.0836196068130481,0.000958499295663096
4070,0.584056342787002,602.616373975761,0.325899932012471,0.000538344508049712,0.184699137968808,0.305300676322044,0.0350246435063877,0.00431774739075582,72.4440916514948,72.7230704428381,9.6652573017774e-05,5.45587803167164e-05,0.307395144808189,0.0419217649252412,0.000804178868562262,0.000538344508049712
1027,0.353064302256019,690.144298203745,0.187938668855583,1.0240928885924,159.2945404921,263.307839350302,34.1369029247268,4.26775199509417,0.0062838446392777,2.56439676136238,141.042488312797,3.7627623050262,0.0262791635532938,1.5309509308459,0.0764315912751772,1.0240928885924
2389,0.124302882758226,2161.90207695067,0.0531951655504198,0.000853091201041344,0.02912511257345,0.0481427074573937,0.0400559137311158,0.0222849400328333,78.0802502493528,78.1112603924144,0.000170835522705803,8.64921265491971e-05,0.382794338851409,0.213617619268955,0.00160865191727291,0.000853091201041344
4911,0.381068233484462,1430.66757293302,0.178502728087543,0.0145913037091398,2.78091663489194,4.59674982128812,0.100349814317795,0.0306300459741276,920.629908825308,925.77143998718,0.00121509804211623,0.000128641691271617,11.2534606633397,3.53855184200297,0.137040074238028,0.0145913037091398
3966,0.0957923984018148,2148.33594930937,0.0404815963220005,0.0250651293669941,0.182712994262527,0.302017658895465,1.72162647127132,1.22238346154075,0.695390145069692,0.990302106978539,0.36011901386577,0.185978382343635,0.145542695714798,0.149505894807313,0.0280993174430343,0.0250651293669941
3021,0.462763384828016,973.440567221227,0.234377491754473,0.100539839786669,7.15888167799483,11.8333600483993,4.08406501771237,0.525880727609348,11.9722474273773,17.2075278742389,2.01548982365505,0.0510352759136996,5.92808649204928,1.18144410954971,2.95242136132468,0.100539839786669
4490,0.00426867370524324,2554.84216139578,0.00169789890384735,8.12038916502222,0.257970588834009,0.426415608223913,2.44775340567986,1.63608513864007,205.113408495579,200.879705620601,0.7322172844586,0.329962105445078,61.5612021270823,40.2102900941447,18.3995625097748,8.12038916502222
