loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2615,0.477812168075157,1562.18108186328,0.332301809255306,0.119416991496138,5.08157217148915,6.91022338031481,2.12419482370454,0.468507343305009,28.4859188787627,32.8434149676704,0.54697078815849,0.0303587526695803,7.35787470600655,1.94260158430962,1.9092057856142,0.119416991496138
2511,0.560718240086119,1518.57577199271,0.390668683416469,3.47428924358774e-05,0.0830974001023099,0.113000775676005,0.0225418752439225,0.00561684266631471,68.3609488975728,68.4635020875542,6.16732801598816e-05,4.18544007192961e-06,0.187496667438794,0.0484001407381165,0.000516610833305271,3.47428924358774e-05
2825,0.292291098611805,992.963154578388,0.224192489996977,0.336093100202765,94.9818081376394,129.161898954502,24.924132222197,8.04553738042106,0.0544601551297083,0.32166660387769,75.3466007319851,8.67946918706736,0.165639983525897,0.326351487492126,0.499998425829849,0.336093100202765
2301,0.685449027270651,1049.54506327636,0.50195076692042,0.00255347748777563,1.43985521527805,1.95800056286874,0.897448272105036,0.0842204127540772,10.1554107862233,11.1275188004055,0.0971890348617388,0.00194685294409855,1.10463541641805,0.127128975474827,0.120612875885634,0.00255347748777563
2931,0.000578068978504598,1630.85287224707,0.000358936434479529,51.015293074768,1.04789915363024,1.42499545119384,35.3275938895426,27.2447494050965,1.28948177427212,4.57187824102009,152.906074303572,90.9335858181878,5.61649357216796,15.2174977502376,24.0783050187383,51.015293074768
4190,0.651055469792138,972.80972648146,0.483112927560285,0.0235514995312734,7.04592862031389,9.58147181855439,2.10582424432642,0.127111747312028,20.940148731075,26.6118861580272,0.533293196634088,0.00752702580719117,5.33438055913973,0.486677851098986,1.364654124722,0.0235514995312734
3981,0.705742401992102,498.921922773627,0.569762012934745,0.00114106356228295,0.57469475927522,0.7815040511758,0.37983309762818,0.0140636478138319,2.68896443733492,2.95030359097213,0.0166454474773671,0.000993467501413467,0.122684198738558,0.00758549684912247,0.00464118074517218,0.00114106356228295
2405,0.801656982741487,623.669272382659,0.614426388552457,1.36562845428865,38.5822500912306,52.4664331527442,4.44573247990527,1.23554888038708,22.4055091895552,45.824339177124,2.32230337966637,0.238371424050085,11.9838765088667,7.2031644467941,6.29935235553416,1.36562845428865
4609,0.239311873782295,2411.74322592295,0.158482486405582,2.55035665403551,4.69911641299025,6.39013734519051,0.398244063993766,0.713109382625016,316.788257005924,305.110723063985,0.0137444838671014,0.0680404295157107,15.6094829200977,26.501520782557,0.526403830408982,2.55035665403551
1883,0.797185963463774,967.65174555684,0.586054565170859,8.29305070548726e-07,0.0756141486906719,0.102824606348776,0.00785417459037258,0.000231832093207798,110.534461556933,110.631974162271,7.42654873829515e-06,6.37518912998753e-08,0.105132279301605,0.00436763110385472,0.000100528067096898,8.29305070548726e-07
1355,0.367015695384956,1731.70082101457,0.252014538764223,0.227501900917791,3.22904388709487,4.39104548178412,3.8173719901583,2.15316928749943,1.84405861697677,3.04913634325487,1.76587428084357,0.58587748511253,0.857378990666172,0.810810471560873,0.388816794473149,0.227501900917791
3455,0.476513391733927,1599.72941524975,0.333038156010642,0.253099448861819,7.37916952201815,10.0346325974832,0.159881003478202,0.111647063256081,870.027143971242,873.149105109582,0.00229555537711243,0.00235810879902089,17.0028321970128,11.9811869369422,0.243816696357426,0.253099448861819
3878,0.505235964567075,1655.35717906476,0.347909325570471,0.000778550027158493,0.210966239107966,0.286884410719213,0.179703890781724,0.0511650342594879,18.4732653051289,18.6687180281064,0.00392067548545415,0.000347075736751611,0.404235503100332,0.11949110013169,0.00887911469699579,0.000778550027158493
1148,0.0473284371166643,3004.88051675581,0.0304179273303833,0.00352618874495061,0.0285796481720596,0.0388643015065941,0.0372934780174072,0.0248469240317365,233.314741893563,233.248392007357,0.000124329828927197,0.000121747157412784,1.06685292239656,0.709124867985598,0.0035065782940772,0.00352618874495061
3246,0.538211116184408,1581.71086176384,0.373082555162403,0.00376824771322144,2.55512139034379,3.47460568802051,0.0658396560580633,0.0171086582241958,831.884871098812,835.39713402983,0.000527515636968192,3.6866304527911e-05,6.66584219170633,1.79511783388669,0.0537635056712444,0.00376824771322144
1251,0.0341335105063942,674.083620368906,0.0238576331944497,0.853496737363977,33.1506093992786,45.0801658262803,25.3654640004415,15.7790592811489,0.320340073319185,0.22713835772816,78.5207439274145,30.8052799038999,0.99283047900024,0.441617050052551,3.08533288935311,0.853496737363977
1041,0.820919791454712,926.664997116923,0.605978105501054,7.54020309664536e-07,0.0267085220539733,0.0363198331782077,0.0348595974210804,0.000123378119853414,0.476648310292131,0.478710248342718,0.000146420127860386,2.40207051505158e-06,0.00201034662502792,3.25353669963488e-05,7.88443022390848e-06,7.54020309664536e-07
5240,0.602688971664506,1410.43913623305,0.424209676250519,7.81916067423382e-06,0.0714168256147676,0.0971168373601429,0.00824141171451994,0.00177853330012554,155.281961809145,155.376017959475,8.24962484055707e-06,4.14333697009901e-07,0.155598910915495,0.0350366120270987,0.000156960382577949,7.81916067423382e-06
1670,0.675858177790623,1072.52751918642,0.494797660997524,9.96575344366036e-05,0.108024713508487,0.146898415637652,0.0578185527967796,0.00956400219894167,19.4492961928684,19.5505195132599,0.000385143050246639,3.38591356367312e-05,0.136514138972574,0.0241605571063632,0.000897378750975019,9.96575344366036e-05
725,0.471588978819099,819.997674978448,0.358487304057292,0.137208371711946,75.469819365796,102.628338769784,18.8060748862528,1.06465791353329,0.335457799264165,2.57542484817857,42.7871814122879,0.608397477980146,0.761092954449846,0.418815298427418,1.74204416924361,0.137208371711946
4401,0.929672854599891,410.872427487399,0.735406978109535,7.39040269497573,159.921537893177,217.470796920067,4.20902408462134,1.50012003461379,71.3668390121873,169.725769304039,1.97657832194576,0.352550262697195,35.7406934907859,32.3683848156288,17.1047318270974,7.39040269497573
4715,0.139159864812884,2131.04888779376,0.093505855878657,2.2266447488591,2.79231570979395,3.79715642516405,3.79417344014844,4.78640764050765,1.64581399691696,6.26766453803249,1.74229890185584,2.82424969486129,0.768705865041817,3.67528545193332,0.289520892005929,2.2266447488591
3035,0.117363929570441,780.272783234484,0.0894756397908998,1.19662004637663,32.2982696055312,43.9211036295336,17.4593186843912,8.35492139478331,1.318166596732,1.12429429768731,37.0869469283496,8.80697620342738,2.80770782687662,1.16476274729589,6.00331202138631,1.19662004637663
4925,0.0890196997874102,2675.7045006188,0.0581491587274185,40.4105258049998,9.10180741898119,12.3771778948482,0.852534583572915,2.92617435095378,374.889061513011,308.725813695698,0.0691585007952032,1.06735626858723,40.0289078087246,109.801064276695,3.13370241397305,40.4105258049998
3665,0.594031607110926,1200.4300710664,0.427534827489345,0.00744624925794866,0.785297787894374,1.0678945317117,0.955304202352004,0.389247404764218,1.84027892211896,2.19052153879678,0.109021774457899,0.0212162308636345,0.212853492215433,0.107107453081658,0.0226994958617771,0.00744624925794866
2090,0.383773713072491,728.828828955335,0.297618812352574,0.0292781648228791,145.894769530904,198.396365034502,27.3276233802728,1.00425808154687,0.0281219445337058,0.317699742087471,90.3788956648789,1.21455642003894,0.0927861899417797,0.0607202037659163,0.309100867266999,0.0292781648228791
935,0.447018382493448,1804.58763469466,0.304288439585992,0.000955676825487967,0.391446552722409,0.532312250911216,0.037156842928603,0.0128512665838576,285.118249313208,285.627814527766,0.000161692052930263,2.71542880857416e-05,1.29148212617699,0.456092350051861,0.00564184975823944,0.000955676825487967
4821,0.00164463253502504,1738.67629942655,0.000978987231721328,4.50421855288242,1.06259221359591,1.44497594535644,25.8317257469287,19.1828934694407,0.09015250945155,0.812062420139934,81.70296015682,45.1267981521766,0.290873079230092,1.9027187574718,0.88772842463396,4.50421855288242
3351,0.330999104416299,2199.91162122976,0.219274763129423,9.81720988343608e-05,0.0284129964891933,0.038637678659085,0.0472458982460596,0.0194232701509147,16.0435083596455,16.0689014625511,0.000269991238626369,4.94147885892388e-05,0.0925432185473987,0.0385548226456813,0.000529494180962228,9.81720988343608e-05
5135,0.731377406094367,1032.50781160105,0.535358683172277,0.00206582366467945,2.45017573580503,3.33189435948188,0.248848374775515,0.0200175208006359,118.327614694536,121.404135162621,0.00742900984835828,0.000138926574862355,3.56878155953751,0.336388140393817,0.107625889095407,0.00206582366467945
3559,0.000768693702766028,3226.872800078,0.000487488621150433,0.00288421569091221,0.000722229906703236,0.000982131084406853,0.0279808507725055,0.016828059402654,528.687068216562,528.638052584276,8.62361183858377e-05,4.43866302329224e-05,1.81292641546425,1.08921543760834,0.00557587885225916,0.00288421569091221
2719,0.00172023967797204,3275.58034608846,0.00108663657985017,0.0426712873167292,0.00456034548065511,0.00620142839643749,0.202711581954305,0.120548495305112,189.734035456574,189.637567401512,0.0049797024407526,0.00183529307470413,4.71312773717318,2.7993919878164,0.115717148815745,0.0426712873167292
3769,0.735387599332486,597.893442107867,0.579840253062317,0.000622091221705033,0.426394989532567,0.579837206514498,0.301311459895935,0.0025096369256297,3.27926441431168,3.47407545507071,0.0105654306596473,0.00052196446338327,0.119037000034405,0.0031164132381548,0.00380878940965131,0.000622091221705033
1986,0.691536339064834,897.963546570704,0.518744290810257,0.0307649090510892,4.0151426020338,5.46002916963682,0.375582240385028,0.0918668346273839,113.351401333856,117.398730581706,0.0160965190449102,0.00207737857648112,5.16574517687171,1.37125044723389,0.222498243847952,0.0307649090510892
1462,0.0791496287420828,2645.32161553519,0.0509552940635866,0.00658585681318383,0.397635348690528,0.540728125407292,3.4199286824639,2.14773175707773,0.07003154532862,0.0914117051365883,1.42731861767404,0.570640842588728,0.0292787788943926,0.0241254238988903,0.0120397180210231,0.00658585681318383
1776,0.0533174701695499,2398.37211144246,0.0349657699894289,1.31373703683722,1.32023187478707,1.79532958413838,6.14687716632149,5.15146763876837,1.0948752829818,3.21579876769117,4.61424841182691,3.26463381467861,0.826593230753585,2.02858625451763,0.590166459307087,1.31373703683722
5030,0.194260572544104,2446.47485864631,0.126473690519903,4.99196114546772,25.6952355257853,34.9419059161518,1.7410155794495,0.68504170949476,669.398867833313,705.460759948828,0.370323077725003,0.0577955848856441,142.321465405934,59.6615573418081,30.3717751720686,4.99196114546772
624,0.664503814595885,1101.42089230823,0.484328501856607,0.0015113462728525,0.504903748115449,0.686598077780079,0.311203306062807,0.0603584641015672,14.4444766476755,14.8543372143109,0.0115271366563844,0.00073983820883114,0.545760359941562,0.114826224960889,0.0201892012049771,0.0015113462728525
2198,0.211656360854899,981.639322078251,0.163252257729801,0.086131343345831,145.265710216632,197.540932850145,32.3816117046761,11.8379378478514,0.00125243268572662,0.0387153224392734,127.265353921504,18.3611590266123,0.00506122574957503,0.0575739134272476,0.0189634391318842,0.086131343345831
1567,0.0739205226058932,3036.51819978123,0.0470655970830603,0.00279524558671029,0.0320795120840205,0.0436236241367244,0.100857043569005,0.0558564938501294,56.7508502910418,56.7800600691691,0.00122798116403509,0.000400203821603579,0.700856455756678,0.38889970492862,0.00852597059379997,0.00279524558671029
4295,0.694223729363459,983.467883280727,0.514639984382015,4.90451771612491e-05,0.0645047737856359,0.0877174191851237,0.0610952431685199,0.00887007975411534,6.22556019638827,6.26392037245583,0.000430000712152273,3.58139342838479e-05,0.0461374360321779,0.00726734108113472,0.000305288164090744,4.90451771612491e-05
4505,0.0496080820794826,2965.69976774493,0.0319144222897751,0.00169911150140238,0.0116590663933065,0.0158546903100777,0.312662632422739,0.247752668129162,1.17672039510461,1.23776572792586,0.0115157552431126,0.00797778558795189,0.0447981471556434,0.0378466107666351,0.00116815368313452,0.00169911150140238
3140,0.0487352742214103,3089.25648651264,0.0309486521712345,4.61187452253077e-05,0.00591687242805676,0.00804611423610366,0.209579403913857,0.117664077244883,0.209522628259342,0.209909176833786,0.00535022412002155,0.00172694603288783,0.00537647187313123,0.00302898945085789,0.000135605854449171,4.61187452253077e-05
4084,0.602844078588751,163.236364480013,0.507405334670369,0.615628164603866,74.8846700056055,101.832617945407,7.14015802779567,0.316648453446055,5.35103524645328,48.4381002941315,5.9003323657797,0.100925881757772,4.41279578087218,2.40380038460865,3.59446651543742,0.615628164603866
2614,0.0318098190865065,1825.39762851448,0.0208938581223381,46.5226805543287,16.1366174193738,21.9435296083827,18.5343683152893,15.9747426718389,1.79026366213711,12.0795072211523,42.0411949231581,31.3015777578427,4.14216955401256,23.5689191071668,9.01420898909587,46.5226805543287
831,0.0172433264773735,3049.63939213772,0.0110870083788873,7.8646305807948e-06,0.000601752386549159,0.000818298603340462,0.00146374081336815,0.000830718069874842,372.817060303964,372.817566598294,1.76733989542185e-07,1.70280474569705e-07,0.0668482255205548,0.0379483187848347,7.98481418365086e-06,7.8646305807948e-06
2824,0.0145849436757952,2620.03892464327,0.00918679207563798,0.0280666820263617,0.259643254116545,0.353078302028883,6.60564475024206,4.57218104999859,0.0375866227877121,0.0871532155440712,5.33476595898918,2.5719167783128,0.0304253099951429,0.0488344546545521,0.0239341582115171,0.0280666820263617
2510,0.482885213077615,808.851805888475,0.368673591648319,0.00130792327135117,1.64090115259474,2.23139475871159,1.82620933603938,0.320503906697906,0.0959624332536889,0.234099990023884,0.402998928713942,0.0180413014872531,0.0206433602420981,0.0101373983604,0.00382795536908383,0.00130792327135117
4189,0.230932208039279,1510.93463876124,0.16174549747107,2.93689648981193,13.6891265493347,18.615286534489,7.81839695463123,5.46962714288686,0.290149544234394,6.28501923499215,7.39904800322065,3.73592746149517,0.281714971386212,4.22650129666254,0.183864678331308,2.93689648981193
2930,0.382740834454266,755.373300975698,0.293579291456566,0.0646769848175824,149.151213721179,202.824671081188,27.5358030520287,0.820016599447318,0.00208002052791644,0.73382995792142,91.7542017868537,1.16922110841346,0.00574489287630874,0.123354189412925,0.0154567805466131,0.0646769848175824
2300,0.568817606630391,361.303226198173,0.463735837751915,0.22616303080616,37.9804986487516,51.6481359281386,6.14963151687009,0.158542082375223,6.61017822809017,27.4126226426737,4.47422530580761,0.0651702026622603,4.82266456958113,0.786561433712307,3.51922029590243,0.22616303080616
3980,0.00831217191997773,3213.81781851644,0.00533372422605078,1.87661368607944,0.204298111530456,0.27781669491948,0.383570301698259,0.387537727116327,773.908681199834,760.897360000902,0.0163402534900952,0.0201106693258366,36.5322636025548,35.9597742863237,1.5473189863895,1.87661368607944
