loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4889,0.00321556621874793,1400.00691579758,0.00166295498309328,7.17584942686928,0.862738857564469,1.65390590640759,15.0263658924844,9.53313938028585,8.7667271524295,5.28475576715757,27.6219362291074,11.1749903931446,16.1215592180981,6.18750051510006,29.7268916635553,7.17584942686928
1008,0.421236094298483,943.234327108643,0.260688737065515,1.25302031151888e-05,0.111952287842052,0.214617143035108,0.364101643846026,0.0748630872359792,0.11860734655736,0.121932169272889,0.0160581791506069,0.000868781644183597,0.00524913141026284,0.00116052715859371,0.000233019079275865,1.25302031151888e-05
4260,0.282713889377128,254.572215597706,0.203767800260339,0.0275756587818224,43.9837165335461,84.3185946751659,19.2851399848037,1.50105798812389,0.138508797507328,0.387005722288854,45.0158629661939,0.812850186118891,0.323897457464766,0.0852543094900262,0.764087222390541,0.0275756587818224
4365,0.110781853592511,450.450071196402,0.0716080777980863,0.0627796777452619,25.3188604780351,48.5372974991906,18.6924963100919,8.0955595534343,0.0552331267337571,0.0620455353777571,42.4579595173293,8.37679621070559,0.125868579755965,0.0625153382184518,0.28782630628656,0.0627796777452619
2264,0.451852246198531,471.577190462188,0.30927860555071,0.00135382933651167,0.313181695227409,0.600382198311396,0.549080910658715,0.122294737116405,0.953462003812498,1.14208691210362,0.0355923474939843,0.00312684877467869,0.0627316154840136,0.0185652446620453,0.00319264559762226,0.00135382933651167
2581,0.0138493532253483,1495.02398206648,0.00749005738153698,23.1813688275868,3.10548586506863,5.95334420532155,14.0957524993372,12.5499629658434,3.00605369931062,9.74518115598707,24.3303000238278,19.3066007067533,5.23804427996725,14.936231355917,8.82846140329842,23.1813688275868
3004,0.336786865523193,1106.02299339498,0.204988967803809,3.50307201025539e-06,0.0168943745678127,0.0323872113111671,0.077751501694168,0.022983053151545,0.191805205678531,0.1929372661015,0.000731256897859379,7.40212636166799e-05,0.0018145739711583,0.000555716873837293,1.53878265836633e-05,3.50307201025539e-06
3840,0.0471103807927999,1964.17054697268,0.0262951604351814,5.74488831662192e-05,0.00210108191591673,0.00402786049993931,0.00826973499851554,0.00473947841443079,74.943645757744,74.9458718392523,5.22277929904764e-06,5.90634168671689e-06,0.0759023949340979,0.0435407552837825,4.47318043948229e-05,5.74488831662192e-05
691,0.547649627777857,686.659615062382,0.354253065491553,2.86209445517103e-06,0.0244981813001106,0.0469640217411541,0.0283261931065275,0.00132391271437396,10.1844733856119,10.2160538845537,9.62228687127778e-05,1.88511248998051e-06,0.034946546842599,0.00205334039278556,0.000119148973847267,2.86209445517103e-06
3526,0.222920392844695,1360.85207613621,0.132585136099513,4.68219393561037e-05,0.0258457889632976,0.0495474410905155,0.179012369234906,0.0757336206416342,0.18727066701589,0.192790251094872,0.0038650864756147,0.000763184946132534,0.00406669032793264,0.00182929794744607,5.96071391957287e-05,4.68219393561037e-05
1423,0.466236096045793,700.52452445709,0.302605452847773,2.10895962081797e-05,0.12065625753922,0.231303011144534,0.31929691355284,0.0374930979713859,0.113516480968109,0.119570124359212,0.0123252191053957,0.000335863977173771,0.00438158171465086,0.000609125603358049,0.000154169089114685,2.10895962081797e-05
3210,0.462533352102618,680.587544172289,0.302855754621872,0.000448013549416691,0.219806479592582,0.421378067093244,0.0118895435768833,0.00198558421532764,447.676223528737,448.154271586906,9.64357723867239e-06,8.02172428007381e-06,0.646078536967058,0.11501520389182,0.000521168700209226,0.000448013549416691
1950,0.00594645627086625,1321.64871017575,0.00310479263611505,3.44661581542576,2.09286941744394,4.01211680576384,20.5709875479003,14.8483933309153,0.746317741173022,1.03768636199703,51.7831263230042,27.0689157980811,1.88280770550756,1.88581820678647,4.72895586706273,3.44661581542576
3737,0.23221191647284,485.964297620652,0.158564999004016,0.0348671147074854,153.614599435333,294.48550891416,37.2135482750073,0.927818081473054,0.0125101051310941,0.230207766110679,167.596511171209,2.13899850532251,0.0562102937200236,0.0543612415432889,0.254946753717958,0.0348671147074854
5204,0.268707238346977,158.691775202257,0.203804147242224,0.0118904841889134,3.56188461276598,6.82827938719578,3.13472603643003,0.0269600061249215,0.432014512701934,2.02390075704028,1.17906587504233,0.0210996468632315,0.156328397216603,0.0200313511146913,0.051977768854924,0.0118904841889134
1113,0.45410176947704,839.300791769086,0.28627977845718,6.93609017417586e-06,0.020146610472169,0.0386218813810981,0.016337911997774,0.00268761305601638,25.6704241908996,25.7060791539596,3.14700982176454e-05,1.9697588767165e-06,0.050933528088118,0.00891130397181843,9.80904975504442e-05,6.93609017417586e-06
4155,0.382629653097658,1007.7524432466,0.23461036739771,0.000215022013039843,0.135077562482573,0.258949246209759,0.441729781914403,0.11319513860948,0.751825786801524,0.780375264342988,0.0236057040073335,0.00186226060358451,0.0403706697201269,0.0111436651595346,0.00213073209334118,0.000215022013039843
2370,0.00162795552972698,2203.11589807751,0.000881518451355895,0.0206693345364144,0.00320398148873349,0.00614216436933891,0.0574537690805815,0.0429195273676515,502.018230067096,501.49112028572,0.000295774257445924,0.000334595696313361,3.54026594625584,2.63013402367825,0.0180784550558665,0.0206693345364144
3630,0.359199318335937,590.744417129433,0.237650976758966,0.524305278107502,51.1302166181527,98.0187294505553,19.2728653676575,1.24557114236462,1.38871742907583,9.60124344785326,44.8987125390035,0.58163583807548,3.23102390812038,1.7281481827277,7.58337063944735,0.524305278107502
3104,0.505461573899028,314.479700607144,0.367006090891233,0.0019325018344726,0.318444543651289,0.610471295325237,0.330904527481545,0.0665913909487958,3.34065190028858,3.63977697175745,0.0121142508210245,0.00179020963062979,0.132855217672842,0.0323185808817179,0.00377032697497671,0.0019325018344726
2894,0.318336156048526,806.04154580974,0.199554954101982,1.35231800698063,9.22455730715379,17.6838559817392,6.05592969946823,3.29422341735041,1.11202574855064,7.62681310952434,4.39980845804468,1.39901049319487,0.811894312993993,3.11472022633999,0.530660140452115,1.35231800698063
4680,0.299989777868932,1311.58406187362,0.176577725490025,2.91637797803211e-05,0.039564256551234,0.0758463080210924,0.00838214368519045,0.00271668271183668,208.710085742084,208.799683235062,8.34907885440887e-06,1.134229890816e-06,0.21319741021504,0.0706185814302786,0.000213299171582324,2.91637797803211e-05
3317,0.248006371405224,392.943880968228,0.167951910528327,0.00217083537078136,9.61788613143267,18.4378835312682,7.8687669022624,0.0527844269243411,0.0261064342569546,0.203917480787735,7.4920765511376,0.0923219702515069,0.0242367164328263,0.00368878222360905,0.0226573722567148,0.00217083537078136
2054,0.0834961352593759,1918.88632907889,0.0468635439943672,0.864924725833112,0.477218654833762,0.914847798321576,0.485233002995035,0.849561225875993,77.6623652807378,74.4415823924407,0.0232442127975741,0.0940295629505348,4.66456076388786,7.6999759998701,0.2137699735633,0.864924725833112
2475,0.567460913966846,660.025305518117,0.368499782370885,7.18104928317177e-06,0.0338846029545734,0.0649581783379886,0.0356749529039129,0.000635450821062342,10.7432195885799,10.7878811464637,0.000151342005845238,3.89660338338975e-06,0.0463950524508903,0.00139906469249834,0.000196428141823326,7.18104928317177e-06
896,0.112430992960002,1885.60426149606,0.0632232998705903,0.624677444604044,1.02782894059506,1.9703903780152,0.28977746672069,0.338785550076249,317.90123576694,313.579757278148,0.00816935363796207,0.0161983511676023,11.3423562351339,12.9582814421926,0.315790809670577,0.624677444604044
4578,0.0158090848264243,1412.52108588718,0.00854182200567042,0.0399901850389017,2.22757219786596,4.27034757615869,14.9821124811237,10.3645582567839,0.0174700848492281,0.0246409496296241,27.4456996114781,13.2137801076766,0.0320872265319679,0.0312768046166204,0.058629050908753,0.0399901850389017
1319,0.353727827860072,1009.91434054291,0.216381643263557,0.00154867014385996,0.447667981733091,0.858197944138204,1.28854418251555,0.40309156899812,0.334670880872184,0.42007315996841,0.200932626995343,0.0223368841307314,0.0522015929040031,0.0214184486963189,0.00779435789036231,0.00154867014385996
4786,0.084957868597383,1018.22739202647,0.0501480148196513,3.13261374988767,27.5262473629126,52.7689489963582,22.1522110135729,11.8730617326662,0.0454083225730441,1.44662389386108,59.7337885380297,17.6381083110972,0.128606449403527,2.11513784838367,0.309312916810637,3.13261374988767
5099,0.348724450077614,591.140809210685,0.230809394831987,0.000575307297889785,3.82351609608311,7.32983770783115,4.53716527623169,0.247056447454899,0.0502262651914701,0.111110929477382,2.49120744161317,0.0380040637840287,0.0274447780399468,0.00407013715028959,0.0150369327515812,0.000575307297889785
2790,0.0813518926781448,1876.56473345182,0.0451513667232259,0.427122344974814,0.304351611298484,0.58345456027647,1.34891235776691,1.54702903113636,11.0034913486082,11.3792790282188,0.216744694907856,0.299256294442544,1.82371139813402,2.151457052912,0.282126626842509,0.427122344974814
2686,0.00585950525578926,2277.28862632838,0.00307854570417176,1.99048293397758,0.255918152934337,0.490605630059583,1.04245563912396,0.533808216542538,469.204359209339,472.166723894863,0.133570164345895,0.034434694413711,59.8839694592286,30.9167754657653,7.67925084692482,1.99048293397758
795,0.000692261614347613,1999.92363696255,0.000354789592973614,136.377603872316,0.184980811797439,0.354615828181826,4.82257473743821,8.96494104412278,155.071212328269,112.987750854009,2.83756655864336,9.83973521308913,92.3401337757654,123.389357076547,53.7140957392344,136.377603872316
2162,0.0278248931786633,2135.89201182379,0.0149344363324404,0.00205946046371005,0.0151818653522254,0.0291042607031252,0.747126947082401,0.469381958568452,0.504961280169328,0.537797003681478,0.0678864363841249,0.0274861143865758,0.0460586712148876,0.0310895355038658,0.00394759220099722,0.00205946046371005
1739,0.233796704477349,30.0024800679896,0.155301773029737,0.0663254482822215,20.9694703361168,40.1993376322,11.4700973366051,0.184941443527778,0.0370403666965216,3.61925381714173,15.8898748508005,0.184382248045765,0.0393036967246741,0.142448825704283,0.0398329412819633,0.0663254482822215
1214,0.369738558828591,658.017503046327,0.24115600059644,0.0258914550600354,25.4937339353158,48.8725371149228,14.6150819620365,2.08726215840384,0.00809791306085964,0.271547425094553,25.8589466268079,0.838209061162735,0.0139340106263157,0.0747416237234981,0.0229084426496918,0.0258914550600354
4996,0.00321481241959578,1605.87095040381,0.0016237816765233,0.21817643184557,0.273045077405297,0.523438650223796,12.3273617709433,8.87233166036733,0.00778249924447814,0.181970856480437,18.5940443871816,9.66668587327682,0.0123203025958081,0.19730616259295,0.0149721032091543,0.21817643184557
3947,0.0784432855956457,1999.78884874903,0.0426453928445724,0.00023133882189533,0.0349140480965728,0.0669316670397807,0.650294075601984,0.351846128919841,0.119476191784615,0.120589824843514,0.0514987248554391,0.01547445942191,0.00950730366181893,0.00520924164134534,0.000750842058659683,0.00023133882189533
4049,0.537889072224856,653.697818114319,0.350628517907931,1.4314322414671e-05,0.0714313644084512,0.136936865230223,0.159315508312352,0.00623785530305241,0.630414977287511,0.643348012272386,0.00306057127740066,5.22703221879218e-05,0.0121533143000534,0.000643982898293751,0.000224781024736468,1.4314322414671e-05
584,0.0524671906709851,1569.98523381895,0.0298177322835748,163.230517196458,32.4872466975497,62.2793886449865,14.8829135627191,14.0516957327112,41.0792776442896,54.796266328813,27.0373290477297,24.2736026389668,75.0224049849937,94.2222208661182,135.773565315121,163.230517196458
3420,0.0306824892700801,2217.63773318195,0.0163731222146543,0.000174656174796389,0.00390556080182352,0.00748712078506051,0.205951980939688,0.114784291869348,0.876128974386296,0.876533724754535,0.00516922665768131,0.00164125774197693,0.0220990826554116,0.012332664262244,0.000556388539872388,0.000174656174796389
1636,0.298006498984024,529.104734545283,0.199681753179045,0.00290577727283029,13.0829159427131,25.0804882547131,9.51861538557001,0.1507172397543,0.0884350135955443,0.268355387781393,10.9643505579845,0.136005821374718,0.101607293026355,0.00878167186179822,0.118049604879395,0.00290577727283029
1847,0.483691152920736,101.823213304064,0.347396000635183,1.06740913466856,40.1871042426811,77.0403326780299,7.73542459820895,0.979890751330629,2.05962996799163,36.7424400233611,6.96322312794499,0.230393030159358,1.8009198083882,4.81631632876792,1.47204719871398,1.06740913466856
1530,0.46713586895265,789.781959606366,0.297813158589683,1.25317913205795e-06,0.0164448140415715,0.0315253852813195,0.00171596878710907,0.000249516523028589,247.887275342483,247.924853520614,3.2544828965468e-07,4.02893645060696e-08,0.0516393675996011,0.0080508420466325,9.85132520723359e-06,1.25317913205795e-06
4469,0.138712780645027,1827.42310061358,0.077101959716003,0.000786769394831564,0.0810838046152831,0.155440990339575,0.022133394328462,0.0105316813610562,387.426828183854,387.603896713634,5.70246412960697e-05,1.65144984161986e-05,1.0483072488094,0.502322316106715,0.00270395365562595,0.000786769394831564
2263,0.0353287920297603,980.340233410481,0.0201084811139206,0.15411968128446,33.9686447254198,65.1192898702541,31.9449742375368,19.5481858217462,0.00325450728975506,0.0265555549616554,124.498957601271,47.3345249372039,0.0128628944930329,0.0637643760626904,0.0492198619760912,0.15411968128446
4364,0.561421264999403,666.682295265196,0.364095395705659,8.55391059262758e-06,0.087981905531869,0.168664933678493,0.16528380409178,0.00114460865695387,1.93659677614498,1.97459719238254,0.00330289392296113,3.97334942879957e-05,0.0387396422723349,0.00075550625369952,0.000780331250140321,8.55391059262758e-06
3003,0.254214395882514,267.177760145016,0.185793444057868,2.33230058394915,142.574452932628,273.321093123285,35.418996228022,3.00556645161111,2.61960804387192,10.283759580825,151.851073188072,2.34332544277522,11.2520915960305,4.50288034132405,48.7519004763653,2.33230058394915
2580,0.545135140272431,283.405285149007,0.400883870395551,0.000845429077702331,0.209236255980847,0.401114513544645,0.188540419999519,0.00208012254753628,3.89073876303642,4.08473129005038,0.00374607746515939,0.000586560518779125,0.0880052118747209,0.00292697474593768,0.00121087146422504,0.000845429077702331
4259,0.550639556687798,627.81688368187,0.360844746151339,6.06558136305658e-05,0.0742840756970592,0.142405630169879,0.011133708777814,0.000447843198645538,126.977825997205,127.138290436361,1.13920813769895e-05,3.6645639555158e-06,0.171183373001545,0.00898847471099955,0.000173483577286276,6.06558136305658e-05
3839,0.363214947974626,218.549725014658,0.244114835483341,0.0910569762513151,10.8203037076528,20.7429674625068,6.69931408400634,0.659128599100652,0.483392874523218,5.13434474420005,5.39583725561969,0.128456102594321,0.375809799878875,0.462789088221785,0.282018791566025,0.0910569762513151
