loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6531,0.0555284401944757,3177.79687636659,0.0330272094125199,0.00152910425794311,0.0375120308795105,0.050217780019027,0.0336050031421487,0.0183310696451609,304.038620662586,304.088342086754,0.000138416179903206,4.10705379022786e-05,1.25108327086382,0.68352760696866,0.0051565832716914,0.00152910425794311
5362,0.136881102141845,2723.36550375115,0.0852121868119328,0.0262356746264911,0.275701207714038,0.369084325072377,0.0575543832580328,0.048731719327502,421.686305007305,421.174506508962,0.000192969437067856,0.000504161920309369,2.97995247914752,2.50780485594804,0.0097473831394779,0.0262356746264911
6370,0.0519363954652696,3097.86251658814,0.0309140903385862,0.000254047027926499,0.0196822588224667,0.0263488625051883,0.569945138991597,0.327827532085682,0.155192496586904,0.155314369114593,0.0395936157214398,0.0133683471061669,0.0108343130441684,0.00623959811852858,0.000753069208695474,0.000254047027926499
1067,0.75931974570684,850.406735653989,0.571322971616881,0.000238755197251168,0.311760480730279,0.4173572817268,0.222433155475056,0.0103067400082219,6.44938385324634,6.62991603088529,0.0058755127896603,0.000177510073458482,0.173594348198753,0.010545646006478,0.00452639324746065,0.000238755197251168
6849,0.0727067358108602,3119.60098621317,0.0434271626067965,0.00111801843096379,0.0251858157116613,0.0337165363579079,0.0542570387292452,0.0290676936989214,89.2882298510737,89.3202697535752,0.000361588761966553,0.000102474497521684,0.593094490989795,0.318482257911158,0.00395852667831289,0.00111801843096379
7114,0.788116737102363,1015.85259287753,0.575806841049333,8.48875939277254e-07,0.0344433225548202,0.0461096654760729,0.0275203554393436,0.00155603319864895,7.34471854577909,7.36629069576659,9.15904340679014e-05,1.19330352729984e-06,0.0244917763286374,0.0016755601352997,8.23429572026266e-05,8.48875939277254e-07
5626,0.059175403331999,3095.41509027598,0.0352975841352966,0.000886711053689372,0.0166177918752717,0.0222464259393189,0.407550579293707,0.233849518624797,1.02749552810617,1.03178202828362,0.0202210435255453,0.0068267128922242,0.0512719931109191,0.0295894448336048,0.00252127277875357,0.000886711053689372
6157,0.131791040759609,2903.64285769982,0.0800157075617434,0.000164663108675696,0.0315661818334818,0.0422580046504559,0.0107596462140436,0.00554363770099453,327.409070958681,327.449632639102,1.38416787464263e-05,4.09846414395592e-06,0.431068602418279,0.222896825659752,0.000554943094055376,0.000164663108675696
5842,0.439184111663452,1918.13966363436,0.290931814056038,1.3861357617148e-06,0.0151524634804815,0.0202847742435824,0.050793992072328,0.0178788162114968,0.262606823453963,0.263217564589437,0.000313035343542647,4.21887233189279e-05,0.00162650480918156,0.000584182815841903,1.00300097702583e-05,1.3861357617148e-06
7381,0.754607433621843,864.873129235913,0.566125150732147,5.51658895429066e-05,0.203423575748929,0.272325441681239,0.248059880766206,0.00697755297881237,0.303936240826435,0.320550764066876,0.00739684943105914,0.000145181471053434,0.00907962784457459,0.000433346257106909,0.000223545270087991,5.51658895429066e-05
7591,0.0278071115413374,3090.53164124603,0.016774337097311,0.0148270631803128,0.0356943622696514,0.0477844458241249,1.26239258223524,0.747102183480112,1.80419674998461,1.77703568903328,0.194534242360805,0.0690866223981702,0.279152339655904,0.16251925403304,0.0432160394184583,0.0148270631803128
6954,0.495215267002221,1204.81312074236,0.359380431600389,1.43895826419623,59.2495057442683,79.317983513761,11.9745263436565,1.34143165161485,16.3196546787322,40.4205918069834,17.3221371028472,0.31421147365236,23.6716213693339,7.06253059701369,34.5986167133741,1.43895826419623
7327,0.357349569219822,326.831468097519,0.292081006617236,0.00888134157028877,189.67016136604,253.913590293515,31.5021086301182,3.26340450988077,0.00817177593376983,0.0331149379303354,120.127655577446,2.75134949600499,0.0312289397699816,0.015833368625297,0.12025680335631,0.00888134157028877
7061,0.0361464216960806,3223.91823927219,0.0213826431491975,0.0420076721395558,0.121192857031042,0.162242248461854,0.192339634424589,0.105905739352942,250.137472793279,250.305553501292,0.00453470053860572,0.00137087133093124,5.8919684425188,3.2497283211612,0.138991872998422,0.0420076721395558
5889,0.265241318775708,2252.69261155045,0.169276326121732,0.0876614578268703,0.976511251116266,1.3072666567831,1.97793439153818,0.916057647056006,6.50496819953349,6.80243854176737,0.475992757124425,0.105877051732103,1.57216983083845,0.767721640890509,0.379680567383205,0.0876614578268703
5305,0.368994726439143,711.878061591207,0.287589254513445,0.11491211508028,91.9941626727161,123.153626079857,22.6454011915215,5.16040148786556,0.0836400088717396,0.250748413721908,62.1307958840491,3.94959869843461,0.230278133153296,0.167039085174062,0.636299783167649,0.11491211508028
5681,0.830854844597324,961.363778199229,0.609692285998431,9.40105794844374e-07,0.0516868141537666,0.0691937227124624,0.0229039902870029,0.000157534795059912,17.5480382611975,17.5951042707972,6.33256818642556e-05,5.47251250399748e-07,0.0486478051079328,0.000931305292881453,0.000135979620335288,9.40105794844374e-07
5413,0.221793225399019,2590.98028926674,0.138082205289135,0.000299984399412232,0.0398297426030374,0.0533205269178401,0.245827889111473,0.117734270673227,1.41302821838746,1.41935153908469,0.00735297019009885,0.00174800008938378,0.0424723838528622,0.0205555870850878,0.00127622461857636,0.000299984399412232
5785,0.0762003705319368,1979.77603555609,0.0475587925211195,0.0439984297731857,2.9446722948433,3.94206610596858,8.01756940827304,4.99928948314263,0.148681895270397,0.117482349139166,7.84529061199922,3.09170948346927,0.145908034157072,0.0720597641092845,0.143426096074141,0.0439984297731857
5470,0.0440388207807109,3197.9229359502,0.0261382432938852,0.000133206841398679,0.0129785277792895,0.0173745019320509,0.00589760739778074,0.00325847008567059,780.802166883761,780.81883778112,4.16936641264694e-06,1.39180794489905e-06,0.563931427496063,0.311907936881541,0.000398754369131805,0.000133206841398679
6315,0.0240519514828509,2021.37926299464,0.0148916309803843,21.283728390368,13.6629829097046,18.2907897586864,20.2527594264283,11.9285583018096,14.5154046344442,9.95345311113976,50.129322361194,17.5534933457556,35.9509713329832,14.6092198540219,89.2653183241416,21.283728390368
5997,0.138635598199581,2884.05261193215,0.0847885103277087,0.0773120088337192,0.371563327838249,0.497416029541449,0.31514483691591,0.210987436119377,104.767796900003,104.693014535706,0.0116351192209659,0.00598728135646935,4.04636633829103,2.7046477165662,0.148819600235949,0.0773120088337192
7277,0.0038556744259295,3322.83066577552,0.00226065967920543,0.308322766219079,0.0602367947902343,0.0806396784952411,0.29341384094809,0.164343969516816,765.51258524875,765.757641655997,0.0105679697902385,0.00328744539648715,27.51400006225,15.420726851155,0.991174540005319,0.308322766219079
5520,0.429792475628136,173.886785180644,0.380399248448432,0.0180040816984682,6.02420658940276,8.06467349839652,2.43516258693203,0.0984395256493237,0.591042800640977,2.89928374413185,0.702837717824131,0.0203474829878791,0.162582116898694,0.0531960778263831,0.0356276775106141,0.0180040816984682
6579,0.000800059519902527,3356.72160676871,0.0004695448297376,0.000665110350214722,0.000500478782530479,0.000669996606849552,0.0134788379914143,0.00767984749077495,738.284339588514,738.284088677963,2.21296587150389e-05,7.35345818104368e-06,1.21912413299084,0.694616053999526,0.00200155003296392,0.000665110350214722
6263,0.000929980059962898,3323.34421294054,0.000548679041994701,0.0553638626016307,0.00517679014164175,0.00693022751481128,0.0886567427132912,0.0568084478575906,975.109616776898,974.46809989713,0.000895402555169448,0.00046319483124979,10.5991025716079,6.77376892702622,0.106898688236592,0.0553638626016307
6211,0.0469364737231457,2578.5427993107,0.0289058311256341,109.774097286995,9.35476309807824,12.5233282566459,1.61551469988136,10.001938607722,104.664562568425,72.9656611647147,0.278051301816428,12.250977788783,21.4218588830825,88.7471638730446,3.25662371656518,109.774097286995
5733,0.71479598755388,954.738230000068,0.529834576743149,0.191958775173843,34.5761310147519,46.2874576620926,0.740975955364345,0.107145477134764,488.145392420679,526.599638361821,0.0649830882537231,0.00296299482734099,43.8305371498874,7.39479702895092,3.88462690108738,0.191958775173843
7007,0.00656408013390513,3191.75238323907,0.00384328105622235,0.422287329801069,0.0527757377696948,0.0706514771946491,1.60586871016405,0.829473061967145,41.1505369065661,41.2987078743984,0.316213124452523,0.0839505299708683,8.09146830451668,4.20103747296,1.59654228192576,0.422287329801069
7217,0.48520682104448,1167.17903439599,0.348501999388753,0.152033505482623,13.5868999089862,18.1889365827655,7.621109867764,2.39713979558529,0.0502152670553568,1.50093196713654,7.02943331152625,0.783070436363095,0.043695599636126,0.450971240899456,0.0282010398629782,0.152033505482623
5947,0.584257252980439,1505.0509895268,0.403963811938673,4.12465315855203e-05,0.319362455434715,0.427534131246324,0.00681751828971194,0.00163645153991982,915.52423716524,915.951746319068,5.62448775066331e-06,3.67777225974539e-07,0.759284729609703,0.189003802133008,0.000630839206038617,4.12465315855203e-05
7643,0.309823573314493,2238.56143084267,0.19973451997896,0.000128069998521946,0.0207204291907047,0.0277386729373555,0.0554735093885736,0.0265618219965346,7.64225333741062,7.65558571956645,0.000351549952836528,0.000111697261979327,0.0517930557479953,0.025056146991695,0.00030564031907215,0.000128069998521946
5572,0.379110425574984,250.162686802848,0.298155565237435,0.0919783231232536,28.7223828350387,38.4509787573905,8.60322092864423,0.195097631653074,0.443303411488532,7.01245852119141,8.90546826794048,0.110866095863934,0.437348981808708,0.253429384574133,0.430974238030891,0.0919783231232536
6474,0.00697477727449742,3339.64119747482,0.00409920302583384,0.000293654098550031,0.00195538291041509,0.00261769321857287,0.0138227648939955,0.00783322163171408,316.936280454695,316.938709335495,2.33594096058424e-05,7.56495723128119e-06,0.536676780223017,0.304179601408695,0.000907072356690502,0.000293654098550031
6688,0.631900065809555,1097.48142406348,0.455058541051044,0.261821005265118,4.84323932976649,6.48369922768631,2.31544712273587,1.83544808342547,1.3045021338,4.45350399872577,0.630259247872481,0.435333255913596,0.358709674461563,1.01668670358074,0.0724824959040215,0.261821005265118
6053,0.645111863160803,934.450569189327,0.480687719608289,0.000415686610897419,1.63974462005112,2.1951446716437,1.61144307264684,0.088817371827287,0.623627485501378,0.750742363452486,0.314147833379364,0.00478440109843342,0.12165252927283,0.00979065286007819,0.0238661713705193,0.000415686610897419
6635,0.0555761830327905,3169.44358094801,0.0330666467767212,4.51631482321397e-05,0.00204905530462163,0.00274309351218077,0.0395303109238265,0.021692244149865,6.27638085523622,6.27749259668746,0.000190340401338814,5.87352469032615e-05,0.0303815964387692,0.0166964885452038,0.000146352512942502,4.51631482321397e-05
6741,0.677387547554271,866.736945919591,0.511535794349461,0.000115035662641139,0.252301499794815,0.337758871402828,0.334306187725007,0.033579991078859,0.20514899734073,0.228426753393357,0.0134244077585808,0.000401773123196572,0.00821702071523718,0.00112846358464111,0.000229870589815041,0.000115035662641139
6797,0.0178159550741331,1153.8295221557,0.0110388356912606,0.661031705107102,41.0042630028848,54.8928706681431,37.806503324339,25.7428793874663,0.0656419201454082,0.0661856818580501,174.712920791593,81.5807635568893,0.303673408702942,0.209199427267592,1.40535329719493,0.661031705107102
2116,0.404709350699926,543.795692083319,0.327397351360328,0.000913796585132346,3.73974873576931,5.00644393734413,2.87352936663368,0.0164761280078129,0.0829260334555675,0.225148352007875,0.998485324566182,0.0128567461461135,0.0282413429784155,0.0016826245521257,0.00930814463066429,0.000913796585132346
6422,0.0782389551274899,3039.21101467022,0.0468615628480839,0.00130511861818583,0.0246184064479095,0.0329569391588519,0.423470633680925,0.232919506161898,1.60309705508925,1.60393007583172,0.0218646571145244,0.00675069941170358,0.08313602297801,0.0457998479787102,0.00431514892762852,0.00130511861818583
6103,0.677614742612671,1000.31241862464,0.492296820126089,0.665680968973851,7.67621668989899,10.276238078759,2.26927699877073,2.32564642986541,2.16919742979346,7.33448108912164,0.589930036586696,0.695453814152981,0.587031379287151,2.11382842017351,0.107883607383899,0.665680968973851
5361,0.576312555457181,944.264559266023,0.429782985068365,0.031590216996081,12.2361059736096,16.3806134636122,6.78263401353732,0.944018035984111,1.04335223360437,1.72532415885202,5.56935356102588,0.17086947817761,0.858773366832547,0.212632977881103,0.711497484674462,0.031590216996081
7164,0.726191347865278,917.438746385893,0.540253730768904,2.4131360539881e-05,0.606272004511154,0.811623189691534,0.684559800700281,0.00221142412667698,0.308524463917106,0.334895196649884,0.0567035326505411,0.000693567175671857,0.025553035998157,0.000426460809406462,0.00213327922256045,2.4131360539881e-05
7543,0.645253363887678,972.575422938767,0.478430928111752,0.00301580997933314,3.29478220091945,4.41076219534118,1.92406249871683,0.0115512642225155,6.15875344149756,7.68360759195812,0.447277536158055,0.00440725643557971,1.43328812684947,0.0311693694932464,0.336742405543225,0.00301580997933314
6369,0.744868094212454,479.191017829804,0.604413000205439,0.00126412720519165,0.532913123917366,0.713416817744908,0.203362479659308,0.0024698541778331,9.83107347917026,10.2024247289892,0.00444631372809662,0.000581323495067041,0.240840619106116,0.00721637637712398,0.00477796823331571,0.00126412720519165
6530,0.626340393431879,1261.84808137395,0.447279185064552,1.36844306040463e-05,0.0628261910121693,0.084106132504966,0.00299417307903409,0.000626597912444384,362.251704432131,362.333808742647,8.37269069566325e-07,3.02633721939634e-07,0.131847949201705,0.0288458939801562,3.69002742562924e-05,1.36844306040463e-05
6848,0.492411753495537,1779.89123220316,0.331059303939098,6.19503962921492e-05,0.156285146591065,0.209220693407946,0.0113962710343999,0.00350268498965343,332.216331115841,332.422375566307,1.58306293885673e-05,1.52471540579919e-06,0.461235816676019,0.145236342255457,0.000644387509709503,6.19503962921492e-05
1066,0.00666857698551611,3219.65840136437,0.00390426026189285,6.93009426214128,0.422581787089899,0.565715013780008,2.17191480958827,1.34217541963817,257.527991646287,255.165262653185,0.576960231417773,0.221732348264471,68.5515304409562,41.9283227628737,18.2043291837395,6.93009426214128
5625,0.0399940055389909,3162.24361443649,0.0238715917368898,0.00082885061913878,0.00681142095098855,0.00911852626781055,0.0502445772932047,0.0309564962992362,44.2303526572075,44.2259233215242,0.000279234867927522,0.000147474250615744,0.272343228715096,0.167640134206801,0.00148328608791955,0.00082885061913878
7113,0.806745230479141,938.199871198031,0.595627526562602,2.71096343107956e-05,0.112365405049705,0.150424838651351,0.0170549500094264,0.000471892713217066,68.2013229156652,68.3346073002335,3.23970562101532e-05,2.93217313515414e-06,0.140827579950763,0.0056229732622257,0.000267792906902384,2.71096343107956e-05
