loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
7153,0.0314203798544844,6575.65765853229,0.0126805424577247,0.0256027136403701,0.305979946819117,0.253303358209178,4.34961186321689,2.90637203668419,0.239322274351134,0.203375820192421,2.3120385151306,1.04059835019702,0.127636428549914,0.0722862472331603,0.0681304328499979,0.0256027136403701
6039,1.26513328794646,1366.47790614435,0.835157627924394,8.25013818592978e-05,0.4932081875458,0.40829894606425,0.137504708332076,0.00160968956445399,4.08203014314475,4.15705393912805,0.00223802947333757,7.24485161590887e-05,0.0678734918923399,0.00171701674712497,0.00106740982343505,8.25013818592978e-05
7374,1.07471619223764,1116.9947817414,0.756220603101516,0.0013890099521611,1.26625674859241,1.04826178671054,0.355225895146201,0.0877336741396606,2.18516734721372,2.38394459254174,0.0144552819297196,0.00191278315037514,0.0934616690710179,0.0272908931986674,0.00300550793050749,0.0013890099521611
6995,0.749172817552238,3037.80112189317,0.402525811047026,0.128539431118604,11.6670675195407,9.6585002003113,4.54140457029354,1.85371217312604,2.0372754622919,2.39719708905152,2.50510251156302,0.441567166327035,1.1287969383001,0.550061528485352,0.625390832473232,0.128539431118604
7581,0.95257107238185,1486.88717075932,0.622723277433962,0.0104190523669277,37.2082730181047,30.8026084019806,6.84486562693973,0.693149655687883,0.542912773101497,0.882280571066662,5.67151583763034,0.124366472439149,0.450806474985661,0.082209524106028,0.377419781645424,0.0104190523669277
5828,0.26267063551647,3344.41969888746,0.144053298955373,10.3188554582319,92.5674044280208,76.6312780504601,17.2309682878625,8.68391970714246,8.3017977134974,8.99328226659086,36.1723060624716,9.42255424481984,17.4711499502769,9.63879378818102,36.8340615597886,10.3188554582319
6306,0.346912170021107,6259.71536963098,0.151662178482573,0.00228100606555585,0.177940569357705,0.147306854924996,0.0334246952749679,0.0213473201100365,179.832678717067,179.830413729508,9.12855716700773e-05,0.000101417428617402,0.736463239033661,0.470227257073784,0.00196446054142065,0.00228100606555585
7415,1.10783081164854,2402.03546985767,0.642399374621303,0.0776996452673041,34.8088239928392,28.8162413132947,0.251971986686321,0.0674494728442695,792.85284667912,806.826864705219,0.00750699476574651,0.000784562769258567,24.2991763085448,6.84245104046325,0.728976895104476,0.0776996452673041
6199,1.15924496501431,1342.95522594162,0.779722398340832,0.0101087984999368,2.52175900580007,2.08762054300995,0.449789562711859,0.216350252153529,7.53162592429369,8.07449660352916,0.0224066599616877,0.00801715012981372,0.410471206011904,0.218658844981526,0.0184007904838804,0.0101087984999368
7630,0.0312136944034781,7831.74950150241,0.0123763838197311,0.179225606522905,0.140855087752669,0.116605898548507,0.98288874293097,0.520462904750421,44.4422286444756,44.5563625153556,0.118515232821612,0.033005963745754,5.34908553800989,2.8433680746079,0.646191728747971,0.179225606522905
6619,1.27619594013552,1411.73024224758,0.838575700546755,1.25633667181188e-05,0.0736473622386685,0.0609684532000299,0.0185729713875472,0.000736067502138094,6.39692982288583,6.41152503422025,3.49533136130166e-05,7.23022341811394e-06,0.0143789903447306,0.000754698967903217,2.03651554271858e-05,1.25633667181188e-05
6944,0.402542926209388,3245.55606242277,0.215370806872275,0.657616896940164,45.659709314096,37.7990707852187,13.0085137142405,7.25460432466656,0.152840635526828,0.81021504073706,20.6083734207209,6.56734416200997,0.244223549139297,0.722600646143432,0.376973405938274,0.657616896940164
6358,0.0468081282115467,6386.9671933651,0.0190726667527395,3.46719773877204,1.61374264368861,1.33592544636517,6.37918446729235,6.09049073707594,3.30573374351101,6.13607481473104,4.97723050259711,4.55186042576447,2.59402646725446,4.56854963357387,1.9695658400659,3.46719773877204
7260,0.758305556797632,1297.67669194004,0.504203437421125,0.331759974796298,273.195431615708,226.162925921395,19.6472728708013,0.9208453162292,0.054925644217363,6.65120867749515,46.6491219447296,0.556308470188701,0.116864932453984,0.954777902078867,0.246340915027303,0.331759974796298
5401,0.355416115297557,6390.68116112702,0.153163380048826,0.000752693232680727,0.156575747568684,0.129620136741013,0.0263345641217171,0.0139116883261501,212.618612991161,212.67679282951,7.99199732123689e-05,2.8710927670997e-05,0.685232430789913,0.363195329840763,0.00207707271361122,0.000752693232680727
7527,0.198286852603746,7085.19373318533,0.0822246188110937,0.000527757444945591,0.0639285064107299,0.0529227665923697,0.448766208586788,0.25079241630981,0.55854561446599,0.558468467299426,0.0245449173551205,0.00783285416670296,0.0307007567376491,0.0171658549456135,0.00168761022610159,0.000527757444945591
5614,0.0477341723489018,8004.96646781103,0.0193123503301761,0.422622913558021,0.201838032213909,0.167090201135868,0.261057888485403,0.433108403002407,136.670968509486,133.057393044181,0.00561271310760145,0.0257274437275252,4.41967688613923,7.01136753390251,0.0907427007720272,0.422622913558021
5935,0.0656125436179735,4465.88416000065,0.0280508248822121,10.894746393077,17.5694583413673,14.5447532237889,15.9961945340073,12.6096916821463,0.298784552381054,4.52594763949567,31.3087061794275,19.5158905031576,0.608689033405726,6.97113567268294,1.06974536607343,10.894746393077
7207,0.0983877969292603,7475.5043369522,0.0400385387594077,0.00079845539000696,0.0460286594880187,0.0381045042435056,0.650869177702406,0.415608485094906,0.175406591970218,0.209308571942832,0.0514797824329401,0.0215769429607969,0.0138089591439255,0.0108380607003109,0.000857774589394372,0.00079845539000696
5725,1.18490200023121,1672.37651826992,0.751431988410923,0.0220551014551512,11.4723974243755,9.49734391172852,1.00852694137474,0.151017264893939,31.5866834595502,35.0323072708825,0.121539554422009,0.00496370069166975,3.86102223527395,0.690685799353557,0.468668264878939,0.0220551014551512
5882,0.00692427619849921,3745.36298166598,0.00274070151500697,7.12524198544105,9.66058475245447,7.9974474637368,32.8990088801087,24.3783378819586,0.0688971105371443,0.79627794336075,132.525751963051,72.8800788234227,0.284160659350024,2.3716039624518,1.1029803405473,7.12524198544105
6567,1.22392185719691,2038.77686276016,0.734909995639443,4.69159102346787e-06,0.108985864999705,0.0902231855409903,0.0414174282596417,0.00635634174866118,5.22057915559984,5.23935404574101,0.000207357701366816,7.36035901423777e-06,0.0262538280524722,0.00431593855257399,0.000132267610253765,4.69159102346787e-06
5348,0.611830144495665,5060.63736037534,0.283310458502295,0.000873470006760413,0.320287070999857,0.265147410017656,0.0543286787339585,0.0243101653384613,98.2438866157988,98.377862107915,0.000360867242896849,7.26925733139408e-05,0.652205120138221,0.29467848601008,0.00434553556931019,0.000873470006760413
7047,0.923790250575241,2191.33535800806,0.56031457304389,0.167483127024709,89.8228465093103,74.3592148068352,8.56395704660563,0.409933326102384,13.9792823400091,27.5406802767649,8.87203133161995,0.0681441062788172,14.4992004288407,1.61598001633283,15.1912188370793,0.167483127024709
6518,0.00188217378712215,3592.93148942913,0.000743757108552735,11.5277594799149,3.72743709272427,3.08573270791262,36.9068618699634,27.58403065704,0.0963274925313888,1.00700001145526,166.815223572574,93.2730660810575,0.444313134679057,3.39354471754464,1.94837433026833,11.5277594799149
6253,0.957370454587672,249.736672547478,0.821949614693568,0.0406058349002783,22.005584093016,18.2171687729177,0.89401295634876,0.0680209027269311,10.8553256660977,15.8242484127331,0.0803598723113329,0.0142474841732675,1.14334930951098,0.181327175070799,0.0900074224697381,0.0406058349002783
6417,0.0171110766111408,8232.09823657479,0.00677517173162215,5.14032243533299e-05,0.000912622558661897,0.000755508197689456,0.0138505708966153,0.0078767177765284,53.2713025769948,53.2715318503344,2.32471552944423e-05,7.85550843232778e-06,0.09038960584654,0.051408431637709,0.000151580659717915,5.14032243533299e-05
5558,0.252300371212053,4128.45261128673,0.120855981190096,0.893142215260471,20.9357674498409,17.331528560826,11.1043210494788,7.23108053392103,0.063189020529244,1.11128045678434,15.0446007812487,6.46514580276749,0.0880403805376344,0.984670206448392,0.101214614411828,0.893142215260471
6784,0.91850803663568,3363.68901380178,0.482152599073322,6.47569877276669e-06,0.0512687369782761,0.0424424650743081,0.0536654073503377,0.0189570122251394,0.651454450527204,0.653438489108367,0.000347025869299863,4.97790105324196e-05,0.00426061422275445,0.00154000103988357,2.51588013078209e-05,6.47569877276669e-06
6835,0.123030397841885,7516.90352253518,0.0505106333343341,0.0150578471340232,0.0647147683513373,0.0535736740016906,0.449912531708593,0.472335299706451,3.65390691605255,3.79341012879761,0.0234126699921681,0.0287087193128201,0.201370790079134,0.219545361531678,0.00875502322938244,0.0150578471340232
5297,0.9698814626765,3225.51717553344,0.514651138001048,2.37548814432996e-05,0.113821942851728,0.0942266987427704,0.0981497916266489,0.0317198397620199,1.49405596428429,1.50149498517422,0.00116900756242132,0.000134084213410983,0.017870945462963,0.00592919176927577,0.000214526117811588,2.37548814432996e-05
5456,1.22118745448025,1729.21602302034,0.761697512925857,0.000290057038553995,1.46327429174206,1.21136138086829,0.489444028861046,0.0454920474393,3.61955139422314,3.80603096496141,0.0289378075352907,0.000609573801711031,0.2147506873553,0.0235495467322003,0.0127720376523324,0.000290057038553995
6145,0.446796327309766,5946.06022627285,0.19684837978933,0.000267522455962353,0.168997747809691,0.139903602698075,0.0161741394867633,0.00793795403025841,284.476521471684,284.551259632681,3.20607586035123e-05,7.68189876649421e-06,0.562747875108057,0.277659032620854,0.00111759950127743,0.000267522455962353
5985,0.00785828221521821,8296.10387915663,0.00310381413069264,1.73563079449149e-05,0.000365616209542446,0.000302672820098633,0.00515235103108434,0.00292601296947452,136.929939350605,136.930112130238,3.26461617684568e-06,1.03645797600465e-06,0.0864297958002386,0.0490868748732969,5.47952937772819e-05,1.73563079449149e-05
7312,0.783076756096236,2260.60792704606,0.458386902556712,0.00998245773594116,27.5155642369888,22.7785672704032,7.25676981590575,2.57179275490964,0.0694677501511821,0.095090997433912,6.39037981837159,0.871202152113006,0.0614326734482379,0.0304489833763075,0.0543890730323642,0.00998245773594116
6093,0.689822694053299,1280.95762079963,0.467064129234523,0.0949832422287368,396.956734044222,328.617853947239,25.5413769331477,1.06867749527229,0.0127146627278713,1.11430762444568,78.9403695328315,1.05900817170356,0.0375970298780434,0.20931865586232,0.111306827828476,0.0949832422287368
6679,1.02097188552274,2901.20014853243,0.560738642823539,0.009578709189594,5.94012070106879,4.91748734709642,0.110330891985082,0.0346363662524096,390.409148705853,392.864471987909,0.00143399178370986,0.000198236903760141,5.24619577066534,1.69785796868075,0.0685426311719883,0.009578709189594
6887,0.198278719491686,6878.41668427376,0.0826529417923128,0.0183173053678886,0.24922104934303,0.206315900298925,1.11341409031963,0.655521876576042,2.78328942648538,2.79428017241392,0.151114357921072,0.0534005216713783,0.379553590173004,0.22450381404049,0.0514873923126239,0.0183173053678886
5666,0.0231077186158148,7051.71074053052,0.00936083932110943,6.4261319610334,0.760155086517404,0.6292889007113,4.70672400772379,5.37708574779369,13.2232209708985,14.6651645795201,2.70668600560846,3.54855498626352,7.65828563419144,9.62791147494226,4.33312848899565,6.4261319610334
5506,0.959972264114308,3143.62258610525,0.516843166626263,0.0033150968469971,1.52972594120726,1.26637291377907,0.0938836565423666,0.0345151250318155,125.744405098645,126.318740675293,0.00101194717614445,0.000210564600742545,1.43911194319462,0.541292420052412,0.0155291596003144,0.0033150968469971
7476,0.585275672715031,4315.28143200439,0.281728308770116,0.00655364962613493,2.91614159766142,2.41410741133427,2.83554364150258,1.46534268558711,0.169595677576779,0.194880868840315,0.97852792213877,0.269522244370651,0.058738097015732,0.035183682559746,0.020189583495846,0.00655364962613493
6467,1.12601602850533,2435.60432972546,0.646608951815016,3.13624533856493e-05,0.150452417260123,0.124550980602735,0.0507639535274907,0.0117936727979194,10.1051459234655,10.1419512822675,0.000308971437617601,2.30884553332638e-05,0.062385528825285,0.0151133623468871,0.000379139674394654,3.13624533856493e-05
7152,0.61230459113966,5001.4818865706,0.284598925948585,0.0150915697565961,1.07379716775902,0.888935469754245,0.280587790232109,0.130614454471336,55.9402641864104,56.3163584246592,0.00954080151627756,0.00218415234014471,1.91823840385459,0.90585278776613,0.0653526394981819,0.0150915697565961
6733,0.263077099061913,6815.08794782882,0.111272345288268,0.0160867301642791,0.192927389322894,0.159713588841417,0.545104018424556,0.381402877455767,6.7307673424811,6.78049179801192,0.0356790950591633,0.0185434098197821,0.449543807087313,0.316764120708383,0.0287361616062095,0.0160867301642791
6038,0.0444755991398893,5582.9860744943,0.0184530525029611,15.8181290360061,4.60752827174054,3.81431003338371,7.15972529155423,9.67076185005814,2.02100912681093,11.1582737212278,6.28538534509275,11.449901153125,1.82633460892471,13.1685928599391,1.38777475000095,15.8181290360061
6994,0.602425767563684,1717.56575583917,0.39357661766812,0.0171910256424265,107.635728773003,89.1054847154043,14.84412642862,4.82371986073255,0.0289853787177837,0.0462342555595963,26.727817969869,3.11719784712493,0.0523958111369157,0.0280042743349643,0.0950090526593666,0.0171910256424265
7373,0.937173089955197,3034.87705032739,0.504025648434635,0.0257107476496819,2.42922787734371,2.01101929593466,1.20925227353649,0.683240570634249,2.65222543765163,3.09578112141446,0.175449978092529,0.0607313719860991,0.390171090589936,0.262024838728471,0.054176961171784,0.0257107476496819
7580,0.560764494171361,5063.2378831574,0.262330963595928,8.1168385649145e-05,0.0310089743296947,0.0256705623536521,0.0191420059860676,0.0101157765951434,23.2799066442021,23.2880955242594,3.31140127637324e-05,2.42886457924545e-05,0.0545022878910045,0.0289515416697926,8.25460991530984e-05,8.1168385649145e-05
7100,0.384768785364916,6058.18791873478,0.170168787989507,8.80784414512385e-06,0.0218155460220119,0.0180598470859264,0.00101954228184476,0.000520672148298772,715.058663577802,715.067996699275,6.07095368022574e-08,9.97667779429629e-08,0.0891963789437042,0.0457295660478794,5.25018159482591e-06,8.80784414512385e-06
7414,0.0085023721881754,3879.54343926103,0.00346633041381242,3.23819316135877,9.12084791525714,7.55063013706057,29.6933800479993,21.8591697871402,0.0201216130381387,0.449744434941859,107.944938948379,58.6094631604936,0.0767399918932043,1.20095213658011,0.25715197187204,3.23819316135877
6305,0.885415263388601,3555.44775059114,0.455765382432236,3.07339640163342e-05,0.288946758309122,0.239202551509441,0.315627774322508,0.116396204378869,0.136785220793607,0.138752535083238,0.0120908388733605,0.00177316449371215,0.00526530917052517,0.00200269640295884,0.000201719927497172,3.07339640163342e-05
5827,1.34850598623831,1500.98856528695,0.86747229766001,2.4690824204467e-06,0.0841078032328163,0.0696280562304121,0.02799415232773,0.00010876970158332,2.91783697256125,2.92775362922888,9.3192038238649e-05,2.63746396935626e-06,0.00988396583503704,0.000162114912596545,3.16101864779791e-05,2.4690824204467e-06
