loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2718,0.0212306707137185,2059.35716247727,0.0109249865855892,0.228143000107106,0.113295545143256,0.21312268078572,2.80363657988756,2.00937055819595,3.4764718246539,3.68728454670428,0.958990330650343,0.49859940910501,1.19436342001419,0.907425731176121,0.405496732194555,0.228143000107106
1249,0.000938889640176572,2304.94655183853,0.0004804076107683,4.52530861981116,0.0557351664345626,0.10484461507726,2.26711884695456,1.19394610845897,210.866438694326,212.471664747415,0.630175521574332,0.174030523817136,58.5421817879211,31.1030819179661,16.2840226847887,4.52530861981116
1147,0.00406352583300793,2372.96305007808,0.00199347638793555,5.13418990251265e-05,0.000676863415380872,0.00127326226856057,0.00405335574929784,0.00229549542902272,653.750616063542,653.752183963418,2.01704878614621e-06,6.41237818621804e-07,0.324616912567783,0.18386829804091,0.000161562556835516,5.13418990251265e-05
1984,0.201910274556251,1632.47277030319,0.107140779346972,0.0248306878566679,0.362563000612939,0.682025026270267,0.685411937878577,0.265516984492331,22.5593814822576,23.1033106130364,0.057237782242898,0.00887403473941899,1.88726037483203,0.758636122322654,0.158397979678388,0.0248306878566679
934,0.000594802702820964,968.81880850911,0.000345023095145266,1.13446213666765,2.21596537475013,4.1684999307563,44.467858287813,32.9004992201181,0.0171309633013105,0.0696950895210446,242.135718239532,132.723730723215,0.0938770290845708,0.280355971398167,0.506960226843622,1.13446213666765
4399,0.52284881794773,578.790025888834,0.335805348243658,0.000331897315052624,0.359754552419655,0.676741994211074,0.561911710768766,0.00219435648324897,1.76935468863632,1.92605757873029,0.0379796342611604,0.000643688434913238,0.120071569195155,0.00230708743796675,0.0079934927866476,0.000331897315052624
3981,0.524693114934407,326.027189967646,0.367859825260728,0.0015590706367322,0.432588810093286,0.813752066216205,0.44733348324549,0.017565416879939,2.64203381684805,2.97412247039257,0.0231001807045229,0.00136116879662284,0.141771838052286,0.00951042899340886,0.00632234305931464,0.0015590706367322
3664,0.0137293075182275,1078.1983093797,0.00693914279329632,13.0925121420968,18.3416567388348,34.5028833715706,33.6751783376653,23.3008255936321,0.699486464731334,1.59867643139104,138.644499374797,66.7927701126413,2.89046321019378,4.56382094751511,11.8649863951666,13.0925121420968
3139,0.185854416632256,140.426766949059,0.139549480164373,0.113740703312804,123.572251097399,232.454408348276,32.6529563726983,0.823428097815661,0.232842803118876,1.05097873927578,129.035230715556,1.58008877733021,0.921016815198699,0.206006244038987,3.68094885165692,0.113740703312804
2509,0.359130654392263,895.204372751974,0.216579398262634,0.218000736878161,29.0230744789554,54.5959276673336,8.2470804134884,0.178174125092114,28.8420329669968,62.9101886643559,8.20269666162433,0.0372285587859057,28.7399365507933,1.87027339721293,28.956308449845,0.218000736878161
3033,0.282583683223656,611.433809880501,0.178003599393861,1.29890154319472,82.5106871467097,155.212620914796,27.2553473720283,5.11342367564509,0.40273339487627,2.73973129674813,89.9494757725022,4.14855998821484,1.3339403859473,1.83919517422168,4.41944062879071,1.29890154319472
2403,0.000642906656835095,2334.79081463451,0.000316482816683545,1.39418013556335,0.0123392034283646,0.0232115398662187,0.868153908571791,0.59071430368998,262.95166421708,260.503076364608,0.0914601915537557,0.0436624882436022,27.9982970847146,18.8206564675912,2.94562299203777,1.39418013556335
4083,0.00229842032938935,1539.07744337853,0.0011751663665276,57.0340025028187,1.34037237914929,2.52140317853798,20.7221086610007,17.6059578289851,6.44328946610647,12.2338287521226,52.638063672854,37.9514759621543,16.4292674081393,26.306470391409,41.4059525736774,57.0340025028187
3246,0.362309364416277,1193.19817515673,0.205897334841348,0.0047303875054235,1.72560197065517,3.24606682805075,0.0738302569749698,0.0191720059234003,831.156689327677,835.092346405568,0.000663327453835611,4.62963171981773e-05,7.46828860884896,2.01089596382508,0.0675460421759186,0.0047303875054235
1038,0.000702111447974271,1225.54595266004,0.000365745551857968,8.97804505499517,0.653114088555546,1.22858689929854,27.1344923884252,20.3920482854811,0.0244004827185302,1.43274263748514,90.1650763952119,50.9810507899837,0.0923435416806096,3.56745633214963,0.240600821880159,8.97804505499517
3453,0.277482914226857,1451.61779564968,0.151766276917361,3.23368322019582e-05,0.0156337485444747,0.0294089792497387,0.0605459299429403,0.0213598908823126,4.55609447474497,4.56844017844861,0.000445378815749616,5.93191537744767e-05,0.0336389622955513,0.012110685761359,0.000249164205812145,3.23368322019582e-05
4188,0.488102254261806,774.133927457048,0.300134059369002,6.11801924657044e-05,0.0674613247403951,0.126902942938233,0.0504566240385943,0.00704821464231293,24.2155756970592,24.3284591802101,0.000298695697300828,1.77436609214617e-05,0.14827806668625,0.0224173525708909,0.000876287599304937,6.11801924657044e-05
4294,0.339770615902212,1169.7194648264,0.193052238771565,0.00307067934379347,0.371183727268449,0.6982416598263,1.08006158260035,0.321740012081153,1.73986804481257,1.84280579785139,0.141482202157004,0.0140486903842619,0.228883981223734,0.0740311877868345,0.0301954351431897,0.00307067934379347
5029,0.371115948481172,1171.97131747349,0.211664846734722,1.76046820941096e-05,0.0996878446474933,0.187524939802453,0.00468973610245277,0.00121443180645921,750.524299463929,750.751450134212,2.67056760619827e-06,1.91608657264327e-07,0.428350411137167,0.114551280262205,0.000245554949043917,1.76046820941096e-05
619,0.560608103528978,693.129977655624,0.351118929241856,1.49216534757907e-05,0.0883090619456233,0.166120067937295,0.0151909026358753,0.000628800496635879,112.181132781942,112.369352683473,2.70146012479659e-05,1.0352417727669e-06,0.20640842642463,0.0110210108155207,0.000370329788760809,1.49216534757907e-05
2299,0.58111754723957,691.617568624414,0.363846541245887,5.38131441230067e-06,0.0782506199625283,0.147198917278895,0.107677473586224,0.000725114905668936,5.63574829485899,5.70683322202869,0.00140269908502827,1.34054478806225e-05,0.0734512694888649,0.0014042886638113,0.000968070648053154,5.38131441230067e-06
4713,0.491798330801623,788.512800676634,0.301166288665726,0.00131482832114081,0.932433007957789,1.75401970325902,0.905018691363527,0.05164334121986,11.4772990921764,12.5941324331789,0.0990831545934336,0.00112545203391643,1.25853345819778,0.0941378346365853,0.139279761102859,0.00131482832114081
1565,0.0986164674004044,1900.30845830846,0.0513283969329835,5.44863740441054e-05,0.00410475885894148,0.00772154981014513,0.0608653796174135,0.0333657586356324,1.89668472122755,1.90034141645015,0.000433742354114115,0.00015644756060925,0.0141149804283645,0.00779578535587046,8.26756876942857e-05,5.44863740441054e-05
2824,0.0086761997841941,1885.07702820537,0.00431356399863007,0.028229453385051,0.157083322346009,0.2954928047222,6.62974154743666,4.58985524558279,0.0374274478390453,0.0869944745938154,5.37378601279247,2.59180656531595,0.030407809465582,0.048933061655033,0.0240081960035277,0.028229453385051
5238,0.315740946263875,1126.0003234279,0.181366018236254,1.82678758640932,3.29496670857177,6.19823261572975,1.20958892458147,2.84817797976263,10.5097663610904,14.2549962325978,0.150147988133913,1.0195163211272,1.56005655056043,4.97473517810631,0.143604212176595,1.82678758640932
4607,0.0349517085036384,2199.81771507314,0.0174473665861571,3.28614974949587e-05,0.001348309877963,0.00253633459118453,0.0619088995935629,0.0347258716994897,1.48523432408641,1.48621416129984,0.000462462782235375,0.000154802649296215,0.0112570511318863,0.00633037694805157,7.9460044708632e-05,3.28614974949587e-05
2928,0.0113614400734252,2314.86313306313,0.00560661901592974,0.681147972743444,0.186563591051007,0.350948767173107,0.499667974393228,0.315916362983308,442.481274889627,441.278210728884,0.0302260328468832,0.0125947228460212,27.101517094981,17.0633338737799,1.63824214831114,0.681147972743444
1668,0.000939848380878431,1271.05704037938,0.000475970214003301,20.7609795393508,0.936214437957706,1.76113303218483,28.4356317667171,21.2928293698351,2.11941403672786,3.04526735569066,99.019757222748,55.5848740990258,7.39426232171372,7.93182239984144,25.6877541535287,20.7609795393508
1460,0.218689146433742,1536.26408248658,0.117499997928649,0.00193095471898521,0.20844930573818,0.392118453829625,1.0996814393829,0.473105941804941,0.54076552581297,0.557734505469152,0.146950567541415,0.0286122614974805,0.0726249435334011,0.0325636594987596,0.00974999634058588,0.00193095471898521
4819,0.538397793044858,228.889589356335,0.399563658557841,0.0131755502879971,1.9536553671013,3.67506295683185,0.632201410816089,0.0101237580642254,16.2760385448077,18.7557932243452,0.0440153215309995,0.00413912484423959,1.23391677473801,0.0507608258829513,0.0832779434971211,0.0131755502879971
3557,0.124444844842725,1558.72655959715,0.064891722946906,0.109365483865899,0.971246944693287,1.82703332675896,3.75720947940051,2.52634951175434,0.149964497257133,1.03778831625864,1.71630148958808,0.794321159339392,0.066960002543809,0.323979960537505,0.0224422396597145,0.109365483865899
723,0.0792285163936288,2041.93888311,0.0407296945329613,0.0118799192468787,0.0361319297842556,0.0679685470348498,0.262807606370849,0.219124930517928,13.8660951916,13.8696632288269,0.00778157354180124,0.00656320701181138,0.447121871597395,0.371647235355553,0.0124917874821272,0.0118799192468787
1774,0.528163351396134,619.616334869485,0.335864914424026,0.000146050133418432,0.286015384223771,0.538029665489511,0.49862665585557,0.0026847818261775,1.23606486989109,1.32543580018245,0.0299871011544045,0.000442217239630761,0.0744891285009607,0.00148485104363966,0.00443571593706112,0.000146050133418432
1353,0.100948803174047,1835.66140304773,0.0526714290304317,0.0306926342365205,0.129842600976424,0.244249701403164,1.08004576444424,1.06519964175588,0.949014778225773,1.49335916381479,0.139533911660263,0.142279743680038,0.123490359486223,0.197057980936631,0.0114614367959046,0.0306926342365205
1881,0.43540943931676,573.380412454593,0.283550553935181,0.00485981021774489,0.440876946718847,0.829343067723925,0.0598546250564154,0.0216226442584382,138.641517067047,139.311739987365,0.000221247583771226,0.000271979352016484,1.00842520793919,0.377239608399657,0.00353699947193431,0.00485981021774489
2088,0.157321451874927,1758.62811365296,0.0829824973555321,0.000707758667031158,0.0469135772036787,0.0882501349301546,0.0321179727641211,0.0157896902637777,127.670466704165,127.754959706681,0.000112427923902853,4.43652231955391e-05,0.501304978037063,0.248176518925533,0.00174495613002883,0.000707758667031158
5136,0.478563429328595,873.279610269817,0.287622166080425,0.000545948271066664,0.555454202590172,1.04487679788913,0.137228614918134,0.0176530937659322,92.6045271966149,93.7694146536058,0.00228007618910853,4.89842364706375e-05,1.54221297358039,0.217449035070786,0.0258679523691849,0.000545948271066664
3349,0.0172981967533905,1875.66961945334,0.00861887496105991,0.156035818270374,0.251955920035861,0.473959674623175,5.65416832538532,3.87762340747085,0.556658284154828,0.681047130978793,3.90678930645669,1.85179911597738,0.385616590832099,0.323560149015945,0.264840101542824,0.156035818270374
3874,0.00972993078107975,2282.78547892974,0.00482838611456999,0.0108751387399637,0.0188671833013399,0.035491462628534,0.0509400195232352,0.0313654481395534,592.416930313802,592.292292008627,0.000288999949859843,0.000149480115208226,3.69866139880429,2.27433171095402,0.0209461406692101,0.0108751387399637
4923,0.267519976132634,1273.94575006173,0.148977598531949,0.671432388061041,4.49390347760208,8.45357806268084,3.45594863414765,1.24305479905843,22.6945505360152,27.2287255768019,1.44646149910229,0.201683790174046,9.55462447492235,4.20488581821911,4.01858426779029,0.671432388061041
3767,0.138879265773874,1748.1221529213,0.0738035050062524,0.00143136103559198,0.0312810552060516,0.0588434629643016,0.277849463616494,0.197189464997177,1.46613097884978,1.52868434278881,0.0090022776646103,0.00521609981357553,0.0495774522993167,0.0372610216216061,0.00115940418692093,0.00143136103559198
4503,0.00355058152764999,2366.85973002579,0.00174198588447316,4.35081101752912e-05,0.000346271917733311,0.000651379521323136,0.00582598241282524,0.00330398135580593,261.395566157578,261.396285292577,4.13685692479499e-06,1.35864836326465e-06,0.186559357590121,0.105814403423235,0.000132477286190713,4.35081101752912e-05
2196,0.191506884036136,1731.96854380481,0.100929870939222,0.0163595232997682,1.02037411324749,1.91944760004928,0.0823642049723708,0.034461537006168,913.525161362296,915.861516850431,0.000829202789058925,0.000145865086900075,9.18848490294732,3.8960208034242,0.0928061648455844,0.0163595232997682
2612,0.0830234667598389,2089.18922355657,0.041895647453804,0.0104886287817296,0.105915399398178,0.199239726433342,0.159927540684054,0.0803284622123858,108.59233789541,108.822336158302,0.00313353865235809,0.00078853421861517,2.12470290474342,1.07383724543564,0.0417095109529977,0.0104886287817296
829,0.0648626828389363,984.171940375839,0.0350272585577456,11.5785768343951,42.6112475111474,80.1569303729723,27.8068362413189,15.5812720399056,0.175433121932908,3.12050275261453,94.1609464829692,30.2657656473902,0.611556250959285,5.9854141729978,1.97279678699571,11.5785768343951
2717,0.421403927494038,754.613889030232,0.259866566881157,0.0071646645359341,3.60489627282847,6.78124759385119,3.04406529883179,0.0238449918756493,7.85037790396254,10.7803668903757,1.12059107212296,0.00909903427263713,2.89154511889395,0.0731662865430874,1.07698255501683,0.0071646645359341
1248,0.0027704921517189,1357.88096316794,0.00140207188983063,4.37734152987064,0.646616276027933,1.21636372774772,14.0469458697708,9.28719803031788,5.61131136086526,3.39732723158184,24.1399933252436,10.6011234112149,9.64816782800507,3.87248390298147,16.6308995662116,4.37734152987064
1983,0.190341219536523,1723.95348007423,0.100384789414928,5.54855703661535e-05,0.012496285323625,0.0235070299829777,0.0243220561092785,0.0104398793077449,31.1291716710927,31.1515289551176,7.1329553195742e-05,1.4412577606571e-05,0.0924748546792301,0.0401228907935257,0.000271459932188384,5.54855703661535e-05
1146,0.514915390104792,635.788682671936,0.327422113086632,0.00114051832148845,0.522108981009545,0.982150387345176,0.0632417345905578,0.00694218033411275,163.468647434974,164.536350598636,0.000437021452615084,5.43884808283686e-05,1.25314152822176,0.153309524571181,0.00870334517737317,0.00114051832148845
4398,0.226285734990227,201.426439471602,0.163527427364203,0.000867147933707593,1.53353655337509,2.88476845839471,2.20913122764863,0.0454008123402782,0.0445286255116273,0.175553795232871,0.589789637741878,0.00817535306075581,0.0112630671706277,0.00193173753545303,0.00235896552570303,0.000867147933707593
933,0.345344129580535,1045.22522190411,0.200137866881699,0.000940729771907609,0.288070250349769,0.541895118186131,0.916308529023639,0.305227230659749,0.314046826907102,0.38129518246408,0.101500217698764,0.0127525115992731,0.0347763151330798,0.0147579849940119,0.00353753284053254,0.000940729771907609
