loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1213,1.05845594680662,1431.53312845757,0.744942502747524,0.000664843508892498,3.86923585743058,3.0006719253427,1.0770799373689,0.0862311285187809,0.351567928507111,0.472895155751763,0.139875167302737,0.00308667082482464,0.0454244897991304,0.00603446226825148,0.00546563431458766,0.000664843508892498
1528,0.00416443465820248,10029.3549795441,0.00158255308078204,20.1090831830129,0.341954531985729,0.265192828521509,0.87965020389346,1.32139250649585,802.78522492347,742.58772638523,0.0878855033473406,0.220923015199589,87.2799050047596,119.445494344885,8.63276910719696,20.1090831830129
2370,0.0105765296212552,10156.9422017725,0.00435567878754116,0.0204826399617544,0.0208307200335589,0.0161546514881141,0.0572280038608991,0.0427109791841748,502.029604653407,501.506611386238,0.000293445738462082,0.000331561082379251,3.52640803698719,2.61745500715611,0.0179365362205058,0.0204826399617544
2472,0.0269390239792957,6650.40166964851,0.0111778764808754,0.604062078420632,2.77502316168489,2.15208749354804,12.9773830533906,9.41724239132935,0.0504837930726201,0.448099275122321,20.6071685689786,10.8895316461994,0.081712868457829,0.515705426668742,0.121003554748369,0.604062078420632
4996,0.0202157767356748,6796.09445944813,0.00834342878781279,0.214455304002177,1.75244904377178,1.359060249391,12.1159112826312,8.71603831172082,0.0080432337610168,0.185267728752133,17.961322348579,9.32943625597129,0.0124985942439747,0.197351818186747,0.0149116775576409,0.214455304002177
3418,0.886693208161906,1590.80088726817,0.613024130639467,0.262707776578714,362.124694296665,280.835142573774,22.2345490770767,3.42026474540597,0.0858463561495938,1.12174057995388,59.8498121844199,2.11124889475622,0.231262074999761,0.510474130091225,0.619003085234427,0.262707776578714
3837,0.101045155351676,9602.8639596459,0.0419952674365479,0.00748126867761072,0.0414846364496372,0.0321721882833627,0.313815198245213,0.219464215629173,9.36124057548925,9.36309324638859,0.0117293132958358,0.00623714886406724,0.360199331657648,0.251437347768879,0.0131259419851014,0.00748126867761072
3524,0.767293760262044,927.877366554353,0.627880761521791,0.00687619771825833,15.7123192063305,12.1852265275238,2.52255086723617,0.0844534435979542,0.537771586934533,1.51783263412834,0.764363880116177,0.0143671403630314,0.159782081607526,0.0238160645241286,0.0444509179635945,0.00687619771825833
3943,0.488478657917446,7180.8416418037,0.217671129119754,0.00306435975030498,0.986016719448292,0.764676229876998,0.0340024046217165,0.0169477427789923,710.099609849279,710.453261012346,0.000141506411774157,3.5218514500167e-05,2.95356444405075,1.47953384242816,0.0123110935147758,0.00306435975030498
1944,0.366459451091594,2353.23827217799,0.244395725133963,0.262917676998166,298.87339251344,231.782458150841,26.9285227864459,12.8101590527691,0.00980166683377063,0.10362990299207,88.1859075975291,20.753371962367,0.0325732121756119,0.164371495210874,0.104477068735796,0.262917676998166
582,0.0591636340818034,9900.48970436215,0.0244600956490136,0.0240099144879439,0.0421951759649093,0.0327232262638129,0.36462876639202,0.289968333801878,17.3818714221856,17.3156313618814,0.0156161593487655,0.0109775669515612,0.778008930561418,0.613564296667515,0.0325357116902703,0.0240099144879439
4046,0.0855372419475142,9703.66521119187,0.0353758895871314,0.00158234662456707,0.0390947531848295,0.0303187845436123,0.0460540934824215,0.0262727344598005,143.343416255723,143.349446314117,0.000254525655774182,8.98691266754606e-05,0.808682763274666,0.461465737075179,0.00446561630425783,0.00158234662456707
2053,0.631228399983298,5990.85652002582,0.295887389681858,0.0165912923540735,0.761111991680062,0.590257991368329,0.827039094312347,0.580284333522923,2.7025621410703,2.88526386573934,0.0822212766095592,0.042802691631407,0.273014852220562,0.205949188514557,0.0257363330004138,0.0165912923540735
3732,1.13081672191016,2827.59845984954,0.656305854008839,0.00105210838996405,2.73313279588619,2.11960065269874,1.27982010919832,0.377379936724903,0.397863744001171,0.43347685350073,0.19855843173541,0.0195266604006854,0.0619746117130377,0.0204732314422816,0.00963724174740037,0.00105210838996405
4573,1.37123079983181,1818.82527550974,0.875029270002664,0.000470411723931817,5.20812350388144,4.03900681107433,0.667840347775724,0.00793238178693591,14.257889638493,15.3721093023909,0.0539350229991579,0.000397868820357687,1.15257119221459,0.0292200209925518,0.094173341117274,0.000470411723931817
1738,0.0212673337451236,10080.787508968,0.0087111218233274,0.00312370930818597,0.0109676853555975,0.00850566539365988,0.0923006138659066,0.0519501244169225,78.0578693219152,78.0636713365397,0.0010467405476863,0.000327565952545372,0.882575138501445,0.496910122404728,0.0100187768618462,0.00312370930818597
1109,0.0792529827025068,9770.021048926,0.0328035990690716,0.014163723957572,0.135763541342071,0.105287416432262,0.0801008405396028,0.050274073538384,314.306947036921,314.180265998903,0.000729319140579342,0.000366532888070327,3.08598411327796,1.9334087447285,0.0280272732871293,0.014163723957572
897,0.668118330340236,5963.55933267103,0.31318475269594,4.98352232307806e-05,0.139646000553289,0.108298343338729,0.243522058147917,0.115458072701601,0.238348909018856,0.239620545342727,0.00721137001881411,0.00168682653125955,0.00709532009329101,0.00340503444116783,0.000210132089685384,4.98352232307806e-05
4150,0.0187945063771958,9845.5172438937,0.00769028715275095,0.242091194118609,0.122640773399918,0.0951104402246081,0.71545193694578,0.3905613382317,106.438150510497,106.596595628253,0.0628145520396842,0.0185756910515244,9.32681184014953,5.10287112478589,0.819568228733327,0.242091194118609
4886,0.0035652427207495,9986.55277611059,0.00152691979508318,11.0364263916588,0.22636564341284,0.17555121312252,1.63858954889528,1.53284313815499,324.807195703911,307.713794435951,0.324518468751273,0.292571008551727,65.4244528958589,57.5631213836511,12.9064574524889,11.0364263916588
4258,1.38193796348724,1829.00142172422,0.891846957822145,9.31594962488649e-07,0.109868667983998,0.085205409967779,0.0449334736103354,0.00382412506566549,0.192664275341346,0.193666946877299,0.000243580400785903,5.53095388176171e-06,0.00104880530585133,0.00010253195154431,4.91940779745764e-06,9.31594962488649e-07
5202,1.05441790711211,1471.91412683208,0.738106580482303,0.00727121363582794,15.9895696781069,12.4002398921401,2.96796636036386,0.287254129612964,1.02817791693936,1.79601237141869,1.06294379922283,0.0247469258143537,0.367612231875457,0.0710276133752977,0.130479057590911,0.00727121363582794
2684,0.690245606483235,1325.71649192715,0.501052157575822,0.0585049612358368,247.330690687101,191.810033595874,17.1970936687516,0.510520923269931,0.0104410231922277,1.56778786662337,35.7758709802159,0.444787515362375,0.0178124844203366,0.144551973063748,0.0303752006319761,0.0585049612358368
4783,1.17374316942975,1357.57027572118,0.845151635778495,0.0898812001213996,21.8124812441228,16.9160274672274,0.172104228784644,0.0979657726681462,272.173980432224,276.023900422507,0.00215872117208859,0.00261452654285948,5.69175596209972,3.35968690615915,0.070479736344244,0.0898812001213996
1002,0.932906230939122,1899.3181151802,0.610083239647263,0.119602964285837,104.835233453004,81.3018780399051,11.933569940578,2.93870568650646,0.308249692312603,0.809500481067513,17.2545551591535,1.24364598729327,0.447037911454312,0.301467352449982,0.648907097792437,0.119602964285837
2786,1.30187288752249,1609.96965007895,0.867503177184859,5.49804171117203e-05,1.02270842485016,0.793131401475176,0.333279452203551,0.0142748113496673,0.613947888402266,0.643264932187815,0.0134007064247388,0.000225594729202761,0.0247427105243288,0.00145617524281852,0.000964268708073662,5.49804171117203e-05
1421,0.476244459003518,593.999568705072,0.469827756281163,0.00128590243476171,10.0037439889452,7.75810905755589,2.17399953336126,0.0225788587961959,0.0479409769420357,0.241121763554773,0.570730663630663,0.00810260900318216,0.0116311959988507,0.00204816338558865,0.00206152990696383,0.00128590243476171
3313,1.40444284507556,1635.39020841238,0.926411413030224,4.88381683212322e-06,0.229622089653333,0.178076649563278,0.079957251372515,0.00204839056532813,0.438101943925922,0.442761875507064,0.000769483605338558,1.39996514542047e-05,0.0042372644063809,0.00016554800945531,3.69195699425461e-05,4.88381683212322e-06
4361,0.0199729608538987,6179.91627264982,0.00825418796716326,0.0842647644077813,2.26300101743073,1.7550037964532,12.4238451532195,8.85009713556194,0.0862534061237693,0.0716445316741356,18.8848705968524,9.62024231208671,0.131277728440368,0.0776684370620731,0.19974163071108,0.0842647644077813
2157,1.17209143321732,2411.95476527867,0.711989457482937,0.000357122864898606,2.29398688556389,1.77903397421141,0.998876153211379,0.24249199330195,0.223847718454636,0.254129788293912,0.120802952724589,0.00862043692911397,0.0271159123112164,0.0078414166989538,0.00320908073461758,0.000357122864898606
685,1.28184098558017,185.374466429352,1.00025304751165,1.18701631250223,362.568443002817,281.179278813162,2.62589805186472,0.54564705536835,20.316362642612,82.2994462430862,0.615301202504389,0.110875484018267,5.98094266407765,6.21131672433457,1.30729503343077,1.18701631250223
3628,0.00368442817772918,5456.08125214171,0.0015168246830728,29.5310253551793,2.65557412996557,2.05945232816491,23.6857894379179,19.0918574626934,0.525362146973085,5.37992484080959,68.7503216188954,44.6413278232856,1.56475126075079,12.5360888284355,4.32367547819573,29.5310253551793
4467,0.0149766972587735,5281.61716734407,0.00621544540582557,6.4611612855541,8.51479187910475,6.60339612298435,23.5380514026727,17.5553518295998,0.0954917830888226,1.38972912887089,67.8318098456474,37.7997922293287,0.284670939845211,2.97960494078265,0.767988001161697,6.4611612855541
2891,0.0149961151094698,10128.3864153224,0.00614391628439522,0.000352704296638996,0.00678119566352046,0.00525895659959612,0.00868869051626636,0.00497389802088533,824.951402249462,824.950178145219,8.79386581993768e-06,3.4857260023907e-06,0.878134825744788,0.502668457043533,0.000888327271749147,0.000352704296638996
2998,0.119946828032323,6959.44248295858,0.0513212435488226,0.206892816692614,3.98272746798975,3.08868700348893,8.12353821680259,5.68067671220542,0.0732810300594709,0.416187722162252,8.06631765895891,3.97148755766792,0.0732637175395559,0.289551571922112,0.0677742725353873,0.206892816692614
4679,0.0904281333780535,9543.82931993888,0.0374156609000451,0.0292359019021289,0.151302244034687,0.117337999705909,0.313577090178764,0.173003644567711,65.3650648797762,65.4186179597884,0.0120540735014243,0.00365784841879564,2.51032959408523,1.38727637610259,0.0966056586691417,0.0292359019021289
5097,1.13498515614199,838.845471569579,0.902432147445951,0.0238262725704988,11.8505148239306,9.1903177735398,0.192571228629405,0.0568734244660474,100.654449766886,103.267583981269,0.00309785299605983,0.00177435980279788,2.34323085869882,0.750983476579241,0.0367545969994175,0.0238262725704988
2261,0.962348808597967,4199.90932766822,0.504814574365,0.0332271524636842,5.8837352539205,4.56295760794357,0.222052556165446,0.095428519785909,203.807573249319,205.476437234135,0.00582897017228785,0.00131384323276877,5.5234952770931,2.4230286459691,0.145372744839712,0.0332271524636842
3102,0.316071284903167,8220.08170913463,0.135856654689706,0.00412034319881798,0.245824751554695,0.190642146854077,0.105500588292171,0.0556115660145708,88.50906101334,88.5894326238689,0.00136165589881243,0.000380318181967571,1.14294965921769,0.604573551979658,0.0147715317270029,0.00412034319881798
794,1.21043861735237,2200.13379996356,0.770217897785224,0.0663340251461465,8.99404065854464,6.9750633701404,0.431237211404456,0.227823895286507,60.2693582274792,61.9260170072254,0.0205720106095309,0.0084742124967786,3.16539602595983,1.74717094975924,0.14975603844675,0.0663340251461465
1629,1.19369684015948,2900.66022097792,0.691479807501225,3.15087280489898e-05,0.286982987839901,0.222561204949173,0.0144632600339998,0.00371767530328684,100.556655362153,100.651846672109,2.47002113758488e-05,2.50974187753626e-06,0.176979768202126,0.0470377628161489,0.000303614047299629,3.15087280489898e-05
1318,0.0706765302002087,7895.77839840519,0.0295489593430826,0.0350882825574287,0.647163659762213,0.501888708241315,4.18672067904553,2.75728109641106,0.358564316721696,0.309532131745095,2.14167750408377,0.937169067583195,0.184054361882985,0.104391436259306,0.0945536753095013,0.0350882825574287
1212,0.0645698615304932,9868.64558634325,0.0269397225235062,0.0662794801880508,0.135447704685687,0.105042476787572,0.135447671170385,0.13676534471937,185.134424601265,184.061441194169,0.00163234738914061,0.00290994618826287,3.08620156244267,3.06981901717927,0.0363639537623543,0.0662794801880508
1527,0.760329622121187,4866.11582798356,0.375413925059524,0.152728337798406,6.14171179804971,4.76302371996412,1.70801763671043,0.679826212931275,20.3749159623521,21.5149973138909,0.355094362930721,0.0584520886854525,4.24823401769801,1.80755115495675,0.887226004666572,0.152728337798406
1846,1.22087702846954,2039.74507688572,0.787372327729087,0.00328927593637967,5.57967490353451,4.32715255737722,0.0392856561072279,0.00873639839057526,559.245187437091,561.031715328445,0.000149803626408889,4.73164541935358e-05,2.66916469601808,0.622883454123719,0.0102250595428735,0.00328927593637967
2369,0.0574255905146895,9776.54592470146,0.0238781927853721,0.13608144081679,0.0812883410786036,0.0630407934317646,0.363946104430941,0.574272334743311,25.5034287192245,24.9451888724291,0.0132977507522479,0.0433168593878387,1.14785428013799,1.74427393412854,0.0378289797786761,0.13608144081679
3210,1.29775716282659,2035.7080244991,0.826685365815099,8.8160617186012e-05,0.605670246329526,0.469709723351807,0.00528803410007131,0.000837441296382047,448.0236278929,448.232587787805,1.90777613950314e-06,1.57809236543613e-06,0.28762122874868,0.0486108412142139,0.000103183751774935,8.8160617186012e-05
2471,1.36448881662195,1849.42992641951,0.88216626019211,2.59058575175842e-05,0.310942697888415,0.241142452495461,0.0295686339864734,0.00286207377647791,28.8893194533472,28.9752247040198,0.00010130525261754,6.16438967128173e-06,0.103575087167007,0.01123520522711,0.000353873433049145,2.59058575175842e-05
3836,0.250958084524015,7981.1633184523,0.107655538934277,0.00260041586316227,0.374120184847608,0.290137890690137,1.46128144275262,0.869464411693544,0.219821776296247,0.223892126071202,0.260372421299049,0.0938403111536497,0.0393291771482245,0.0238731946205624,0.0069843493689536,0.00260041586316227
3417,1.42929374401665,1653.02008049571,0.938560946137013,2.74102223826523e-06,0.201111051164604,0.155965753275787,0.058489266688075,0.00103231214206962,2.20935459906325,2.22446794823377,0.000412425380141986,6.22171296289342e-06,0.0156428453594157,0.000470211771105166,0.000109996004311525,2.74102223826523e-06
2578,1.27241025186369,2517.90376898745,0.764745232566716,2.91025978711355e-06,0.0804934950727019,0.0624243596764937,0.016294185200697,0.00327360121839841,14.8396980991796,14.8582398999341,3.21139844699245e-05,1.62777360421711e-06,0.0293899829553715,0.00619194024685709,5.83387065549615e-05,2.91025978711355e-06
