loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4197,-0.000215906175713707,566.675580901301,9.72998045976492e-05,0.85160100377587,0.115317894611254,3.82242967738242,30.4621858835302,22.208869904648,0.0279604151364653,0.114623165342263,113.589121499116,60.5190818203499,0.105068520921332,0.311201489420507,0.387279140942432,0.85160100377587
1048,0.0142897051093837,27.6012883848451,0.0154091627609234,0.328622600114854,4.30270154036581,142.621178747202,30.3342141466978,2.01980605853276,0.51073652409919,2.21873333202321,111.366189254948,1.72191562010385,1.87795734593823,0.709903795516362,6.96680180568846,0.328622600114854
4618,0.0309429774442411,68.5019910383373,0.0308115930670651,3.29584550197951e-06,0.0031329243759986,0.103846702644584,0.165892167961333,0.00544471567955088,0.879611848805544,0.895975105925154,0.00333008087949871,4.30955674885256e-05,0.0176715869373146,0.000804717971239987,0.000358337683626969,3.29584550197951e-06
1573,0.00424556460938886,385.639528518812,0.00376599866634302,0.192954325685651,3.05467116827548,101.252852101746,33.9210060701253,15.8138336047775,0.00540547535798177,0.0498857680386296,139.904856925148,31.6946260671409,0.0225637915050694,0.0979527994318856,0.0919887855098906,0.192954325685651
3883,0.0327345031881078,48.2780114431711,0.0329739344802938,5.78822860030482e-05,0.00328235023405962,0.108799705266784,0.0923777625167237,0.00124664892537754,7.77687777711851,7.86620695963968,0.00100576584472353,3.56096231455681e-05,0.0869175248557916,0.00230043187406357,0.000930400584340457,5.78822860030482e-05
3570,0.0182418426788652,183.749503870363,0.0176839785611914,0.00800766134369036,0.313380692081061,10.387595626138,7.86976270272548,1.84735591250928,0.0916636122056464,0.138343119720347,7.50422531762043,0.500860028067174,0.0877310878399127,0.0323774391844931,0.0843273574982487,0.00800766134369036
3988,0.0129644591999801,10.2074765337554,0.0131522304613536,0.0246680066556636,0.63564728878561,21.0697313637885,9.95959024051842,0.1175829098166,0.0487633606450473,1.61123685028113,11.9913193909783,0.145193505317016,0.0532156830888693,0.0468379425000567,0.0582828559296528,0.0246680066556636
1783,0.0012695601569176,1157.9973804986,0.00109239519245301,0.00635154902234983,0.000978055909647958,0.0324195125797174,0.0798221416806913,0.0494464765795645,143.122157697016,143.092564254856,0.000721211127842283,0.000358992600384168,1.40002049670119,0.866378162358955,0.0125873847233255,0.00635154902234983
3463,0.00701952763085533,293.447557896698,0.00642756773449856,1.59310327450327,4.03729218051955,133.823683639374,34.4056697417689,12.4778705949069,0.0130388986552546,0.644335288197827,143.656435105997,20.4110655426248,0.0568086689202352,1.01099621029492,0.219692744843626,1.59310327450327
1677,0.000527910664229487,811.933817317145,0.000347953061953717,0.236858850482826,0.0321469036895425,1.06556991101626,12.2360168506261,8.64934909539375,0.0939197248639903,0.208740828532705,18.3131922666085,9.19401140971304,0.141167638344159,0.220885741753233,0.208891118706396,0.236858850482826
3254,0.00388052240797432,829.354204219789,0.00337844118559884,0.1666567882686,0.073025465649377,2.4205671464269,6.93728156116128,4.27417563686451,0.262379944879161,0.588682289838354,5.86838554123774,2.26511708079391,0.222655956063845,0.30905330878525,0.184870033706035,0.1666567882686
5143,-7.4625020315096e-05,966.184029770711,0.000451904744993373,24.9871736344846,0.0667249461619728,2.21172447600414,9.17322794021556,8.29657273983368,23.2959353584238,24.0944424461625,10.3000859701251,8.44253485872253,26.2359835291022,24.4327234066307,29.3303306234683,24.9871736344846
5038,0.00645365216499131,1036.83320293008,0.00559730373412005,0.0794976952889923,0.0610081820525822,2.02223155753058,0.175909933830272,0.0800573438426796,810.23995362705,813.628140141315,0.00377345292226011,0.000797723231588019,17.4186327891515,8.02250428215477,0.374573909481638,0.0794976952889923
3778,0.0020143746195689,548.705365063125,0.00180178058425243,0.133428957919216,0.871863037579866,28.8995490297078,24.7285432596095,14.9890148703903,0.00826065408304777,0.0390480810413173,74.59172487127,27.8471525875952,0.025136317083635,0.0718759775603945,0.0749899505407038,0.133428957919216
4828,0.00899202854105392,754.899866859119,0.00810412980968915,0.142921400304144,0.0207906928941213,0.689146829196302,1.37230134482686,1.46438412246724,2.96370871328936,4.02048814822247,0.223418174062858,0.269665153229055,0.495418331104142,0.724463489560136,0.0706799199127822,0.142921400304144
3043,3.69148940927862e-05,1112.80360439471,3.72568476386985e-05,0.292732302032272,0.000297438028725835,0.00985914590244066,0.183008037743279,0.18267394753289,490.086289037089,486.174770606455,0.00329744820725767,0.00490006642132095,11.0378965957256,10.8302357176299,0.197107571967495,0.292732302032272
5248,0.03035544800428,13.751864377194,0.0355167036927075,0.258496031233553,0.934406756126132,30.9726787647357,4.6629193229433,0.181997815182487,4.74399014207635,27.4475354069008,2.50120508199242,0.0670488985211299,2.55723821807475,0.864266504003524,1.32110856167848,0.258496031233553
2518,0.00284092301757376,1135.97478640342,0.00262369253304568,1.32746492548833,0.0813132359139697,2.69528096011136,2.8627931806753,1.14782977819005,63.3672244480973,67.2769105691231,1.00214969458682,0.162072528449442,22.1678992115131,9.51798071734661,7.78691821094777,1.32746492548833
3148,0.00110743880694295,1193.00727267364,0.000946627427858827,0.00187519453316183,0.000896696696773549,0.0297227076228236,0.0263503312408024,0.0148994046061805,484.904509768459,484.934693429942,8.07537968653366e-05,3.14970098112608e-05,1.56498020110513,0.885537545517731,0.00479323237187262,0.00187519453316183
2307,0.0321304209215196,58.7961190307528,0.0320548889395064,1.57464031386855e-06,0.00257224345599961,0.0852618733318536,0.138722747333766,0.00162739688679426,0.40659866944035,0.413264988310693,0.00232816527107706,2.90457945432091e-05,0.00682711828013017,0.000166066379548818,0.000115175897919953,1.57464031386855e-06
636,0.0289722782662941,57.2658884627797,0.0290505832646263,3.5434172057544e-05,0.0032310222992002,0.10709834380733,0.177359267705671,0.0129718408945804,0.749762282301349,0.768113072998572,0.00377953080109862,9.27690181770519e-05,0.016089121944586,0.00142458137862826,0.000318437786752031,3.5434172057544e-05
3673,0.0155687632980801,37.0606427623827,0.0164452751988852,1.20399820041907,5.33740651530969,176.918431721771,33.3512086751512,1.94664953025819,1.65074405318154,8.65640126789888,134.598126488574,1.61327757880849,6.67060692740563,2.65932159004655,27.2061250040782,1.20399820041907
837,0.0289493670284551,76.5678596316387,0.0287702639158939,6.11402903435908e-05,0.0105859422188126,0.3508910723258,0.487730183392752,0.0194248276267517,1.72159272991995,1.81559639829942,0.0287799417600512,0.000376896106066969,0.101696150198551,0.00552468637903043,0.006060625143554,6.11402903435908e-05
1258,0.0253958751690015,42.7191593365663,0.0257265499085586,0.000236026961938346,0.0243167546583613,0.806024814908996,1.06562631500465,0.0187195560009567,0.228430266530092,0.287576096246149,0.137224825760185,0.00189489519390618,0.0292877806207682,0.00123353600049517,0.00363063535513821,0.000236026961938346
4723,0.0193385361518036,52.4372480293649,0.0195666679624186,0.0154157910398161,0.697773361419832,23.1290175185223,11.1453239475032,0.681890558618676,0.258447379181873,0.741596119319104,15.0325078900648,0.23478220376059,0.348521649807329,0.0739382911951649,0.474257581098546,0.0154157910398161
2623,0.00127041554035881,1014.39559061954,0.000947890680595,0.115234554273581,0.00433776269377943,0.143783346647221,2.61147810967851,2.11804852398792,0.993703322152105,1.60599592028055,0.830883687034881,0.554035257251773,0.316622914054029,0.418192474999525,0.0947497420801734,0.115234554273581
732,0.0112199765608789,420.577700080365,0.0104412812045138,0.237994423730866,0.718800929687213,23.826016027649,13.9807048907029,5.26134001084082,0.009541836153809,0.534572001230585,23.7206227361294,3.61115195021826,0.0165183347774076,0.34966637701768,0.0209551517266952,0.237994423730866
1889,-0.000672130351947225,926.121599758846,0.0007274756936257,35.5304437648777,0.0621514585238411,2.06012760286335,1.07339490138569,3.84442717921267,202.050013304209,158.366440604528,0.119290354963733,1.82841095751106,27.1795453242687,73.9812972316294,2.89206791867934,35.5304437648777
4932,0.0275489950804668,102.988987231505,0.0273554568887132,1.20009812003492e-05,0.00194898290774624,0.0646027239057083,0.00742219123780289,0.000756080779947571,143.727621242696,143.8321736987,6.1122788002904e-06,6.51605387336498e-07,0.129376856114646,0.0146361952984712,0.00010705100419394,1.20009812003492e-05
4092,0.0297492826900569,42.5381295293834,0.0301663171130745,0.0353127597893897,0.0924455673597752,3.06428314007274,1.94989204450835,0.669843569818708,1.05156853542899,2.8857557632741,0.448808756754762,0.0697304465049412,0.24103120308393,0.249201850121299,0.04493660295208,0.0353127597893897
2832,0.0100084760403963,875.696145180633,0.00883408410210386,0.0128205176147548,0.00927890735766244,0.307566930315922,0.570681924871829,0.2396841659843,13.794816499879,14.0735535153289,0.0394840987481785,0.00741189064473986,0.961031370429297,0.416712518146024,0.066646061009094,0.0128205176147548
2202,0.00861110179303286,339.839825061956,0.00785857381832897,0.747974623365622,1.39089780766718,46.1039379448933,20.2922260925222,7.90991832709352,0.252002997617895,0.759802072373769,49.9933299129594,8.10760963465784,0.623878187391443,0.749376778494663,1.53965401003894,0.747974623365622
4303,0.010804873913208,862.180981681739,0.00956283077072365,0.000224823613725226,0.00151512834313609,0.0502217939645873,0.201410398247805,0.0790355448437464,2.29405454627734,2.31096991046298,0.00492755379143059,0.000806026152060192,0.0563906850822762,0.022592211015839,0.00138679457811879,0.000224823613725226
4407,0.0244982872565505,54.1488216381357,0.0244666843265377,9.5966169650959e-05,0.0383492107458775,1.27115710659701,1.6111334300162,0.0407530729943039,0.145907241684116,0.179649832651719,0.314097375484124,0.00406743741329317,0.0284249829834516,0.00131453211729347,0.00556458553748425,9.5966169650959e-05
1362,0.00162333838959928,1101.0635166513,0.00140884431614207,0.000272619983632367,0.000119488381515002,0.00396066835184774,0.0935052149160255,0.0581829474491153,3.91384520838396,3.91926989097891,0.00101972646034852,0.000466082917333736,0.0448149820664427,0.0279558155547042,0.000440064621514166,0.000272619983632367
1467,0.00159126636201356,1208.8089094337,0.00136133691929207,0.000130064871408698,0.000206328739096613,0.00683915621460489,0.0140269506295536,0.00764043124035885,139.99786219555,140.0084444771,2.36843203209542e-05,7.5663335449728e-06,0.240444997008439,0.13118444614803,0.000405922721228352,0.000130064871408698
2728,0.0192693081095708,65.1644268340427,0.0193183015250742,2.01662386646981,5.53728764397351,183.543869691389,31.0058616753642,1.10873697032579,3.1895459550398,33.1434670072448,116.135651847393,0.71357448067955,11.9361283121018,5.75912332880274,45.1830562816112,2.01662386646981
2097,0.000478886112007132,842.606200288217,0.000153353763748284,11.8885296906818,0.00635083477832174,0.210510430641999,3.17504157889528,6.23923778318531,18.7088182342894,20.1607692294936,1.22299060272963,4.7746469204063,7.36105493616541,15.3329450479596,2.70105754402459,11.8885296906818
1152,0.000192782554944793,860.205300012633,0.000154200250090573,0.052567021848025,0.00341906184711929,0.113331269687665,5.8526889107179,3.99038585046037,0.28359119581733,0.221598751267202,4.18774420528317,1.95948614035602,0.20345164661785,0.10818057827115,0.146159075669142,0.052567021848025
2413,0.0102875987385479,875.526309223931,0.0090964026399085,0.00833546092523592,0.0136599745637538,0.452785687239123,0.14751622806289,0.0614209414574585,130.979086600386,131.650269032575,0.00260808780762069,0.000514877031096811,2.3586788946012,0.999027740286123,0.041813498949357,0.00833546092523592
1991,0.0164716632430708,187.953559047195,0.0164272570579078,0.0484686441606946,4.72270156483279,156.54287375704,31.970334212122,1.80696637199335,0.0069269185890112,0.305377736108783,123.701470866256,1.89058961605734,0.0265720295212305,0.0936141008460523,0.101782728374333,0.0484686441606946
3357,0.0140354932011382,647.420974913403,0.0117743060496976,37.795133604855,1.56141044498436,51.7559017474705,1.07977971227811,2.36121935155416,466.348810747385,434.688562866722,0.117442883091519,0.708966749583049,62.1277297538885,125.305422852574,6.67020897131879,37.795133604855
943,0.0281983897998871,145.551499979314,0.0277529981862349,7.91303779880744e-06,0.00670377850968437,0.222209415210812,0.391002140077296,0.0302263951303289,0.244365444708423,0.254188674079072,0.0185041588873174,0.000334581816511302,0.0115823422074265,0.00106722445702646,0.000553659629029008,7.91303779880744e-06
4512,0.000952511675001433,910.209207534716,0.000828199412291867,1.74978890732147,0.0199710395546983,0.661977870269826,5.44161476044601,4.86004832407946,2.81983172000299,4.83827759878653,3.61690514562776,2.90369773182099,1.8838829546245,2.877430884322,1.22007910922592,1.74978890732147
2937,0.0219507012364861,226.975814786075,0.0212127914022825,0.0222306117312425,0.145894754814806,4.83595752796571,4.41834756145329,0.74698502830204,1.41647062222698,2.04811656194981,2.36317198490554,0.0944922369437811,0.759610554473466,0.196846065344333,0.409258523662354,0.0222306117312425
4196,0.00554874620366365,552.009011916715,0.0047573541197847,0.320686096421839,0.710482900339674,23.5502992209738,17.1440714105474,8.73501980241204,0.00969083793492116,0.271644531891258,35.7662207918857,9.58702493661585,0.0209907303141682,0.29234328188377,0.0385335195607944,0.320686096421839
1047,0.00432928755879543,961.376875133515,0.0038470687697755,0.000147577887983324,0.000226248271731088,0.00749942679124202,0.0630626505987871,0.0365769446859861,4.5080702040465,4.51462674948568,0.000449708311606117,0.00020133268942189,0.0347823011798235,0.0202763640713711,0.000212072178682632,0.000147577887983324
4617,0.000239504540153512,849.459231345852,0.000394922481288544,0.143921980223021,0.0248801005164543,0.824697978579063,10.5344765557822,7.39436230549842,0.0813236508310304,0.173164232271978,13.5720066149357,6.7218942022963,0.105182012570455,0.156699681236805,0.133835276842116,0.143921980223021
3882,0.0143895076209412,727.468335995862,0.012954493714939,1.78578491309095e-05,0.00161044888258592,0.0533813734909884,0.19994430627793,0.0670363210805766,0.249800594105251,0.252195436798867,0.00485026189453372,0.000597692425558736,0.00608844263328505,0.0021018863380131,0.000148791306599472,1.78578491309095e-05
1572,0.0419216685175477,52.3004124152353,0.0439499962850192,31.078860172729,8.62294108028889,285.823687653203,2.29027574339583,1.96423056181221,275.698359352821,461.521763388788,0.516832422645971,0.548234514868373,75.1518618380728,113.313509280144,17.3250130128334,31.078860172729
3569,0.00144581825238621,998.141864662206,0.00128608467590223,0.000376191616526052,0.000187546873892487,0.00621659577685355,0.203592047318426,0.136835073564799,0.723572979755415,0.744637004525807,0.0049174012745726,0.00245381691146297,0.0179356223029721,0.0125951952681344,0.000282930258234839,0.000376191616526052
