loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1669,0.347799022378393,433.324952456638,0.341735189606968,3.05092100997864e-07,0.017493494389937,0.0533996414013328,0.0751856361774578,0.0023497183964869,0.465774219034524,0.469694451229441,0.000684121264301711,8.87254834346322e-06,0.00424097808915914,0.000184679672460777,3.90271575024775e-05,3.05092100997864e-07
2930,0.166591796545568,341.174195067406,0.16677410727273,0.0878534556745915,65.9703532169087,201.377330701693,32.8593675168512,1.13919735378236,0.00148159517350283,0.677537605230592,130.666471813161,1.70933346774048,0.0050706969632631,0.15708489832478,0.016114573462868,0.0878534556745915
2406,0.334509070716429,340.741485368195,0.336116333724211,0.000316985216470936,0.146039962123472,0.445793243695419,0.404338073488781,0.00371311731984457,2.64284418918724,2.80543311611189,0.0195751754608269,0.000413451120446519,0.12908793131436,0.00314457550223317,0.00612095720769188,0.000316985216470936
938,0.0256597704572572,1482.34913359144,0.0222524727177657,0.00662061289942314,0.0317676483548846,0.096972108173565,0.0316499998411821,0.0206724923852401,578.384258218471,578.292463173755,8.22398745576503e-05,9.28640035679565e-05,2.24384183639408,1.46337800351084,0.00578583212442042,0.00662061289942314
2090,0.163195880530611,301.989044493361,0.165825954589659,0.0396602430519373,64.4785725829534,196.823606377289,32.5774834630728,1.39404031528209,0.0212734887081196,0.285446624274155,128.441860857455,1.78979056690023,0.0837640202430687,0.0749982355153756,0.332564500662311,0.0396602430519373
3561,0.0335892996829667,1489.59498161894,0.0283706000332696,0.00272003479851514,0.0553993747692115,0.169108965738633,1.70046206316912,0.98686187152535,0.188260235355123,0.185726610906512,0.352521804320373,0.121035858741366,0.0392167243164615,0.02245647921541,0.00816455386737282,0.00272003479851514
4505,0.0160953401074863,1530.0705144633,0.0138262346978093,0.00175869380048158,0.00378184422991768,0.0115442416027226,0.317374515849103,0.252413460411742,1.17514107740322,1.23792193150013,0.0118672087230052,0.00827549413493481,0.0454085892048472,0.0385657262192603,0.00120212806859987,0.00175869380048158
3140,0.0157638304227808,1679.55383233244,0.0131506854434876,4.77046468362672e-05,0.00191629558422962,0.00584957440382441,0.213111741070471,0.119692928402513,0.209444830425737,0.209841016773317,0.00553212279988593,0.00178696053595682,0.0054650477901966,0.0030802273873946,0.000140164035680749,4.77046468362672e-05
837,0.323324715906851,435.989956983021,0.318053832368889,4.41250142241109e-05,0.11658879375826,0.355892289978029,0.414660538208188,0.0163078916110575,1.73683627822389,1.81734658871775,0.0208024567337491,0.000271655230681835,0.0872262810420569,0.00465897951402462,0.00441948290516198,4.41250142241109e-05
4400,0.134674924694013,1074.64400403734,0.120182726155747,0.0242135263488071,0.283138496335983,0.864292395460477,1.72624568530845,0.697371991704162,2.99876157200599,3.18808042354874,0.361959886663691,0.0625365837046674,0.631746490372434,0.274963911308297,0.133034173352424,0.0242135263488071
1355,0.126537107632868,979.28185429748,0.112803836020314,0.295584057554813,1.19200001730289,3.63863123574924,4.36724641796412,2.49651893294274,1.65721477224049,2.97009999540749,2.31316409072479,0.785171998807839,0.881870975229154,0.915013685446695,0.457919656392995,0.295584057554813
1040,0.18100454017579,943.351564741577,0.166404772072353,0.78249185662348,1.65052663039692,5.03830328131842,1.15828840751149,0.890065871582895,58.3207366554109,60.4705562361301,0.156571746255588,0.104564806110788,8.25692287624704,6.61298153931827,1.11055094182821,0.78249185662348
4610,0.0571066851835661,1520.55557480637,0.0485459178819563,5.59407921606086e-05,0.0113082989214943,0.034519067134708,0.00468233530584563,0.00231182400460686,656.11443043615,656.162889969818,2.64293075906111e-06,6.95612960273467e-07,0.375759111100963,0.186448091205093,0.000212414740112473,5.59407921606086e-05
3037,0.010542617551193,1440.88878786451,0.00797932848346153,0.178969404958013,0.0781218940804248,0.238470616058988,4.13574107832901,3.13300664594222,0.530108797219737,1.16142639173758,2.08870739726721,1.20901238516283,0.267841863513579,0.446775808514813,0.128461591237256,0.178969404958013
1565,0.0534240585090964,1394.37195427248,0.0465433846870639,5.71397347925212e-05,0.00222255451986776,0.00678444293114491,0.0622674602567585,0.0341977529610062,1.89635724083349,1.9001462459816,0.000453968914838131,0.000164255466413253,0.0144374523239711,0.00798948782486476,8.65153732115375e-05,5.71397347925212e-05
1775,0.232528528062669,741.95134884982,0.218633735343512,0.090249726232224,2.46086162187192,7.51188557397972,0.283251263425305,0.0936637787489542,465.902199983328,474.360673555388,0.00930770690413381,0.0015462938592354,16.0614321666364,5.54906995217493,0.530822689196964,0.090249726232224
3455,0.191420173633369,866.363596431436,0.178756719873152,0.365148214285113,2.89129473118871,8.82580108865235,0.184383843272973,0.137399922355798,867.258303772282,870.467160645947,0.00305833334269051,0.0034134303943948,19.5511593924238,14.6916159534575,0.323796992373938,0.365148214285113
2299,0.354958666288538,433.601009699545,0.348249602314239,7.2379945603724e-06,0.0480356239028426,0.146630800783669,0.124900796677662,0.000842586068280482,5.62407693379444,5.70637438432518,0.00188731899504659,1.80362151985039e-05,0.0850234781818516,0.00162866036120002,0.00129983218271004,7.2379945603724e-06
4820,0.307840066721497,429.407131481937,0.304203745570901,7.21338154514722e-06,0.0139439272392968,0.042564435538605,0.0682267893481604,0.00737537116259284,0.373276178460181,0.376744558640742,0.000557249376547956,1.95467693214934e-05,0.00308287070117218,0.00037768605295486,1.90338447074203e-05,7.21338154514722e-06
3875,0.00138138628663473,221.324936077925,0.00123392383170235,0.348964224259928,2.98783872089429,9.12050575483452,22.5764429750636,15.67673344681,0.206352006242714,0.094839437835036,62.3290100426744,30.2218805429182,0.569771408276655,0.182921101908724,1.57805127277651,0.348964224259928
1983,0.105266661280918,1308.75396615197,0.0916702672081235,6.08734456297511e-05,0.00691520332787697,0.0211089545458883,0.025469989836309,0.0109358184554235,31.1255045782114,31.1489088352803,7.82218246148472e-05,1.58135029610625e-05,0.0968281005722502,0.0420251769965827,0.000297654894891848,6.08734456297511e-05
724,0.32605485694889,276.477676682873,0.334089636007426,0.00142408361174487,0.319109170206161,0.974094419162369,0.671208041799482,0.00563884871275917,3.72803518006006,4.1861339346297,0.053635657183286,0.00136947132722281,0.30171123809947,0.0079270998145823,0.0235828608613821,0.00142408361174487
1250,0.214644552802111,226.877366163676,0.224517643119207,0.00183485447518994,0.920734722105178,2.81058220307186,2.27892582520907,0.0200721918753806,0.306046799415332,0.619142807059842,0.626933587639514,0.0088922097747467,0.0831488326342172,0.00429686718286421,0.0218678863025953,0.00183485447518994
3666,0.0396378075827178,1277.54847917834,0.0340845177845968,0.123258221715089,0.435615398699577,1.32973490453234,4.98907533949599,3.08045579913803,0.719764004566153,0.848667599666459,3.03603124848085,1.1757294355753,0.439454251877992,0.320879087421525,0.266564412175411,0.123258221715089
3770,0.154538349040997,706.697168503322,0.144578670484649,0.103203560929374,5.17801579204637,15.8061151571068,10.0720364175129,3.78421834436703,0.0410396341810929,0.441529004506323,12.310176973132,1.86985933908488,0.0501230253672585,0.207667466222999,0.0573762545671989,0.103203560929374
2616,0.192344427226874,361.663238521963,0.191095973434466,0.034648609841422,18.5723533201709,56.6929045300198,16.5190524840802,0.870483332167141,0.0106296268760269,0.780383215168754,33.0184680305231,0.485315930514986,0.0194875559205875,0.104645630507504,0.0353482755773475,0.034648609841422
3246,0.208819937692487,886.656293321381,0.191835465887259,0.00566252161932745,0.997538045128207,3.04502763751277,0.0808376727069975,0.0209791644462118,830.518441884762,834.824887685212,0.000795217488863011,5.54369934890017e-05,8.17083619662108,2.19975443696387,0.0809141071414712,0.00566252161932745
5030,0.0650452590351355,1407.27542003339,0.055328078597747,5.72511076315114,8.81083452200212,26.895450013236,1.88946842258528,0.737795105346592,658.524124964319,697.306112820213,0.436140973993191,0.0670601955934009,151.943909127567,63.5184871972137,35.1887196122286,5.72511076315114
619,0.341426913806749,426.614038018363,0.33599355619622,1.98533042285507e-05,0.0538905942362567,0.164503348672077,0.017523399217556,0.000726360751860338,112.149898977072,112.367131877002,3.59472356235408e-05,1.37743387917212e-06,0.238033234988653,0.0127282520714709,0.000492645075434565,1.98533042285507e-05
3349,0.00914271456499345,1385.68951331655,0.00767924515399438,0.157327227988379,0.133851797479457,0.408588348741449,5.68406364885616,3.89939363219681,0.554338754154769,0.679077257061755,3.94824646467617,1.87260736774367,0.386042855949693,0.324433892099173,0.266538088185466,0.157327227988379
5135,0.309703961029899,472.349493109674,0.302586401481224,0.00367645286196665,1.04946909934104,3.2035494062778,0.33201274398009,0.0269300410574931,117.146935983912,121.241290130004,0.0132235687951583,0.000247647524601283,4.71359408269049,0.451454902588706,0.189659671393573,0.00367645286196665
4924,0.319347699972985,208.75451767571,0.342238725214285,0.05079902142005,2.17963663087123,6.65343421991029,0.124100307783136,0.0375348009334429,418.891790206619,424.981212935702,0.00107286046007562,0.000960416994885441,6.29291565624823,2.02995636775686,0.0542357907529123,0.05079902142005
1144,0.00945034502821812,1689.85295806008,0.00789237015769822,0.000158928029651325,0.000692007554693338,0.0021123827203453,0.107652373725824,0.0628829794888492,2.32374918913365,2.32572997770572,0.00139848888196797,0.000505691176788745,0.0306366658235364,0.0179269580203589,0.000383254159886521,0.000158928029651325
2824,0.0047234580977369,1393.23926081782,0.00384713049621587,0.0283464409185046,0.0832143426117518,0.254015342422628,6.64705631588588,4.60255355202484,0.0373136169225808,0.0868806707928706,5.40191171526507,2.60614875587572,0.030395100690849,0.0490033801404525,0.0240612334349237,0.0283464409185046
2194,0.00235243009254845,371.311820758486,0.00193198280984488,2.01221839794518,8.48148306698483,25.8900905802494,44.7511838424629,32.0004363897173,0.123532561152559,0.130627467101995,245.043525312982,125.756214622191,0.677012378487073,0.512465790457434,3.70863552321671,2.01221839794518
3980,0.00305246975724385,1663.59818541404,0.00226536457682631,1.8874441470216,0.0652430899160454,0.199157327875863,0.384407071415169,0.388721405014539,773.83561022534,760.772634137742,0.0164123364632566,0.0202300664836395,36.6088155483573,36.0635119607975,1.5539979769686,1.8874441470216
4715,0.0420618714619786,1124.03621923036,0.0368491561327782,2.44481192182249,0.939802748786873,2.86878817089232,4.22243239570021,5.05983382724288,1.40040428636935,6.16936036946403,2.16217511498159,3.15457344249871,0.728999116725057,3.82362783020105,0.306431996907932,2.44481192182249
2509,0.208827538847674,558.583336633508,0.203202693422828,0.260715498942806,17.1286170824072,52.2858377813548,9.29097316215573,0.199046826142455,25.9120469602747,61.2383253323294,10.4112175605272,0.0465030453544407,29.0843226769437,2.02542404057104,33.015908946213,0.260715498942806
4295,0.296886457607623,416.792282567249,0.295055430431961,8.49448327117918e-05,0.0276738454631208,0.0844755993849134,0.0801529056913637,0.0119525201221948,6.21036296797958,6.26211368979846,0.000740156537204383,6.2455628700754e-05,0.0603713629547159,0.00978294660122029,0.000524150176481947,8.49448327117918e-05
1459,0.0887508422297048,876.164427366769,0.0799849333376404,0.0438751550910942,1.90471240119512,5.81421624200409,7.32622421327167,3.61812617998923,0.184106561777822,0.218205965944914,6.52993021626752,1.64919552690978,0.164766228519866,0.0973613845293483,0.147328730246693,0.0438751550910942
4084,0.226193947083951,63.7718321967658,0.234857474662341,0.960194280169357,34.8259656055275,106.307752661479,12.8754650909921,0.462532148278085,2.00123847071177,50.8950555227322,19.6563269067888,0.169958850116804,2.95200983353212,3.5979349122337,4.40939154844024,0.960194280169357
4188,0.292456253345056,495.569930318181,0.285414647433735,7.83014385567912e-05,0.0404652918646496,0.123522037770542,0.0570158272694863,0.00800274034089311,24.1968979342927,24.324707783006,0.000381403897272548,2.27232691855352e-05,0.167421566902443,0.025443905988386,0.00111805710289928,7.83014385567912e-05
1668,0.000496735530966491,916.072142500071,0.000424690318168846,20.7704745351387,0.495073265163354,1.51123236088939,28.4641725906334,21.3137224662198,2.11581743665871,3.04069757669631,99.2186406815853,55.6939993253315,7.38912149452994,7.92769027922153,25.6956987306614,20.7704745351387
2720,0.0454561799695691,1434.68732757626,0.0376340078862039,3.12464241419388,2.24249398074668,6.84530899391342,4.80317847432074,1.88169877727606,52.7132599839011,58.3770354274809,2.81642087542688,0.439673579434397,30.9314708982928,13.5484259588844,18.2038769307291,3.12464241419388
5240,0.241057912392029,767.091505924891,0.225197931330322,1.24179697556167e-05,0.0286554451726872,0.0874719745700023,0.0103878255273969,0.00224141835699781,155.244882130437,155.363408050299,1.31063003858987e-05,6.58078299925918e-07,0.19607661599109,0.0441517593833626,0.000249305731949639,1.24179697556167e-05
1882,0.0145042747531125,1636.27864557691,0.0118551975746574,0.372957084926806,0.0750683238416249,0.22914927546036,1.80005216808283,1.13710660088358,19.073191427107,19.0012582856048,0.395282589618087,0.160102811634086,4.20723892477767,2.64583391020595,0.923398726944218,0.372957084926806
2929,0.308399985064025,444.073787060336,0.303264972079309,1.00056543355728e-05,0.160860757728312,0.491034357514148,0.667849738945415,0.0450631223912122,0.116210249437637,0.124371767141067,0.0539833007040844,0.000903490062841383,0.00940595794753217,0.000792943837386485,0.000768132173750633,1.00056543355728e-05
937,0.183555085633009,541.478896731632,0.177939120368206,0.338876069444313,4.84429484624147,14.7874176851798,8.08737023336449,1.9472307420743,3.5468107880059,5.38062065459131,7.92707679800165,0.537109312854224,3.48905017250599,1.32179352195599,3.44648620747544,0.338876069444313
2405,0.341394432122855,323.098227594828,0.343298900678204,2.58488493828,17.5004039493034,53.4207331302479,6.49974271336603,1.76025164671052,15.6263881886489,45.1676004001511,4.98821491272136,0.461771723166739,12.2066797812401,10.0818694204749,9.41444426551113,2.58488493828
2089,0.000230012300150161,708.183605086449,0.000182954691421831,1.02276963316481,0.670389948771503,2.04639405254414,43.9277028448339,32.5628619266324,0.0269071996837288,0.0641609323302789,236.299796252045,130.002329153565,0.145211872237014,0.255530357884272,0.77806032843602,1.02276963316481
3560,0.00797096378820017,675.784322500736,0.00679088819106428,0.288002093716149,1.98510081838171,6.05960533024506,16.6318644361691,11.3366482512489,0.18854734504233,0.149028491284119,33.8137042777393,15.819753956111,0.383811557424785,0.207307588972222,0.781921728426934,0.288002093716149
4504,0.225792075930461,299.051203229126,0.228445357317478,0.00747923572866029,9.9256366090593,30.2984311900538,11.9942880358513,1.28497896897817,0.0696092515233809,0.181710383628751,17.4145034069202,0.410417799934941,0.101195921549354,0.0316712260302003,0.14818399896737,0.00747923572866029
