loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4482,0.752264644734396,828.274697314222,0.664362106871387,4.07782317190359e-05,0.0840230995292326,0.120539567084285,0.0358859982745743,0.000749273163324663,20.7552204798882,20.8441002149185,0.000144828825115199,1.19325720136846e-05,0.0901423545616072,0.00302001089270762,0.00035687553372624,4.07782317190359e-05
3223,0.0544107589660798,2861.50580171348,0.0426607356972779,0.000187332470410723,0.00573924164492695,0.00823351801048916,0.0222331724561165,0.0124662161876869,65.9690054224871,65.9744324581815,5.6843987732576e-05,2.27451934890739e-05,0.179620398872956,0.100823049486658,0.000455902320214343,0.000187332470410723
597,0.75807757909281,853.49254057653,0.665840639047495,1.06788323324243e-05,0.0598542586091581,0.0858669397025231,0.0730995186678974,0.000982116523794285,1.84398664508565,1.86096177960032,0.000638865477886051,1.50598313404502e-05,0.0163083903900942,0.000429993383874428,0.000136249755719318,1.06788323324243e-05
3011,0.619073407939533,789.141648171448,0.564017822132464,8.26241289424041e-05,0.435702479144624,0.625058924323811,0.596493959678642,0.0273600117227602,0.0964785611692375,0.114664788110437,0.0429858280443531,0.000689629729135217,0.00690052900261848,0.000539954800609816,0.000429294211691271,8.26241289424041e-05
2274,0.635750245224122,1033.90515321951,0.554471094339783,0.0152470702679504,7.49732997096473,10.7556721263965,1.43105368056525,0.0627401202434425,52.6534157511428,61.4957233710013,0.246769520322197,0.00220087918471659,9.12103866564587,0.585130228733296,1.59073348045114,0.0152470702679504
4163,0.00556525474719319,1918.03353886203,0.00440051136116018,4.23713208710111,1.06703704456817,1.53077169686225,15.1832037765809,11.6501027785979,0.0771837706721819,2.0604898767517,28.2203818953023,16.6490891141342,0.15332516934089,2.93137464396975,0.232163210272025,4.23713208710111
910,0.636734856099284,861.588118348074,0.570142307031354,4.81071835917882e-05,0.802104108995752,1.15069882668638,0.997015358408649,0.0269730381214837,0.26035098102482,0.292209976014696,0.120284945084799,0.001558673359271,0.0314174425882998,0.0013736659127733,0.00381906831334715,4.81071835917882e-05
1435,0.0547338658330666,2718.67620041154,0.0436052407396976,0.553882362870537,0.192772374805079,0.276551312214844,0.748613990035332,1.21442629818604,24.6859017944695,23.8345064699356,0.0626955444333575,0.186540986150517,2.28399823918699,3.52618478051028,0.180315600939328,0.553882362870537
1329,0.0791201761117627,2832.39172878224,0.0620268601963126,0.000101768236485647,0.00469192322576792,0.00673103465112496,0.0444549319603921,0.023630209076079,12.198892609054,12.202982901178,0.000241662731499312,6.88155706368541e-05,0.0663846832581173,0.0353793101338974,0.000362232582159843,0.000101768236485647
1015,0.2440215273548,1754.9956895748,0.205701311909397,0.52580487186755,4.37564772811325,6.27730560360242,5.63763846334064,2.807174930898,3.55863404676095,4.32187329959419,3.86488240369576,0.992416888390618,2.45041638456636,1.49555920883052,1.68278320443489,0.52580487186755
3537,0.0180213230067074,2823.05126192602,0.014049813154227,17.7935348781189,2.66989739374745,3.83023624296821,6.1382229058982,3.19557546206377,113.872693551039,116.058974211637,4.61228069137544,1.25341196459041,85.5772142092523,45.4913217397249,64.3703565556095,17.7935348781189
4374,0.0883497277478338,2516.95462874865,0.0701211354946448,0.629881997095956,0.851373813279469,1.22138114319624,3.2260074814775,1.94716458121338,10.813039709001,10.9521539278,1.26963449697844,0.469716612442281,4.2715074639375,2.61470689949204,1.68213386562831,0.629881997095956
3641,0.0103110922396329,2892.29305860393,0.00780986048992085,1.60490879339088,0.170231293615893,0.244213871989313,2.84411179009639,1.69194243161628,37.6733829120575,37.2749684852891,0.989577767627033,0.352152611046971,13.1283384131031,7.72453464973119,4.57051651553251,1.60490879339088
3745,0.208957622877809,529.325502979915,0.21155256890079,0.0561783308857104,106.346906155919,152.565307642829,27.8761636670197,9.08373527879349,0.0204213558131843,0.0424777120004963,94.2594590524692,11.0481423634384,0.0692937273003089,0.0488636822599931,0.235989885671364,0.0561783308857104
3430,0.162969860935881,2331.10469485874,0.133030576802323,0.000284274156413789,0.0538285715445892,0.0772224869958511,0.00537887642795514,0.00277543168660855,884.221997360406,884.288737337323,1.87726965527176e-06,2.60837298729529e-06,0.581834193956507,0.30151065673878,0.000201655568010765,0.000284274156413789
4585,0.0538178593334552,2773.43724871885,0.0423140660565964,0.000601146661503503,0.0409725454320069,0.0587792295789476,0.984134240792375,0.576838590558465,0.11878135189364,0.118866282561941,0.118082536949793,0.0413348329229185,0.0143191943842,0.00840193499949267,0.0017190590547422,0.000601146661503503
4795,0.241560507339926,2279.8054038014,0.194225680621649,2.787711239439e-06,0.0114775034930986,0.0164656304042261,0.0789860163549661,0.0357390676541398,0.134059179133574,0.13433842844763,0.000758250309017082,0.000162532855714908,0.00129384380003148,0.000591581909322046,1.23314005984403e-05,2.787711239439e-06
1540,0.176578613294239,1237.79449931151,0.160795396908255,1.27841764187632,41.9397747226595,60.1668150668985,20.0753899394075,9.60745918303658,0.0194577030381918,0.892716547834178,49.0024167428986,11.6685319953974,0.0502986391694417,1.05943186065647,0.103391801842865,1.27841764187632
1643,0.760512483635843,889.52582538452,0.663901414012363,9.9912745413718e-07,0.0349900905561905,0.0501967957801178,0.0521240389293376,0.00105642704629166,0.337331143185585,0.33947787371433,0.000327962037726205,4.9427286056884e-06,0.00212799245142812,7.01209562101695e-05,1.26792952843299e-05,9.9912745413718e-07
4694,0.401075803144135,1796.63871288382,0.330386401415026,0.00153630204808419,0.735828813585322,1.05562026555354,0.0343836238613721,0.0118207173283597,677.954696394964,679.052198701328,0.000143035261472891,1.8467756686064e-05,2.84197645984403,0.997164224415178,0.0118795362670611,0.00153630204808419
2593,0.01123917980496,2999.82481220473,0.00875881504347736,0.000169393482096426,0.00163829558494701,0.00235029940185125,0.0125699109407528,0.00721943361694645,177.581660546282,177.581727817506,1.80149923938715e-05,7.72712336407964e-06,0.273464971163987,0.157061910974221,0.00039063885070385,0.000169393482096426
1225,0.455428987105058,1411.90496073004,0.391261176999919,2.45398231908665e-05,0.0162119044973558,0.0232576036907822,0.00858843679176025,0.00284318349416119,41.1391798250859,41.1584289596352,5.78003757960009e-06,4.22182690636923e-06,0.0430466704010915,0.0145748662531452,2.58541009912299e-05,2.45398231908665e-05
5006,0.436476686054543,757.004959901466,0.408609773765997,0.000705299806822688,7.08933835389167,10.1703672098624,4.93243413643709,0.0327505519239731,0.0879957750556983,0.183520185604198,2.94397367733835,0.0362202139080615,0.0523259912755697,0.00204584572622288,0.0313840295152951,0.000705299806822688
2905,0.050730930700429,2850.64432609436,0.0397366475561906,0.00355426013334648,0.0218851474537462,0.0313964399602083,0.536110348728152,0.32323089805341,2.12549027503834,2.14124877676955,0.0349351169720819,0.0130744887622356,0.139527067280182,0.0848647124731907,0.00897130838288335,0.00355426013334648
1957,0.0661234952327564,1213.79005459526,0.0578164435162301,0.973223235702933,39.4222491948998,56.5551720711667,25.5602584175119,15.0572636559468,0.20707020102165,0.282695261395163,79.6598158676762,28.1532881865222,0.647027293237522,0.524229787198296,2.02125804275869,0.973223235702933
5110,0.170261866747212,2533.08973808267,0.135278774774412,5.24978235918501e-05,0.00838860201270611,0.0120342912927332,0.0313129040751622,0.0152251623723072,14.8751051792596,14.8831376154753,0.000119508421724887,2.89582957411401e-05,0.0569617364876487,0.0278617375756109,0.000218036040493226,5.24978235918501e-05
1750,0.223781834083353,150.760464060617,0.256850036483377,0.0075220629699897,198.542723812659,284.829458925162,33.7849485837514,1.05699529230556,0.0141123165747469,0.058642578966857,138.139810261814,1.82696484249193,0.0577731765497919,0.0137567529387388,0.238907209090353,0.0075220629699897
2484,0.552360850804355,1216.96365969905,0.476471526548796,1.18373554722158e-05,0.0416251371790902,0.059715435915855,0.0961465249531686,0.0228547300123605,0.441842553775117,0.445963890844607,0.00111287686037126,8.34156368306135e-05,0.00516009832281145,0.00129318030023951,5.27618896593749e-05,1.18373554722158e-05
2170,0.652471965173651,986.985394330457,0.570970647720114,0.00665131281346692,1.91825127725917,2.75192393300313,0.466825988978875,0.0658272180333597,48.8393186843349,51.0936419785514,0.0260086612493779,0.00103124105154331,2.76521161600174,0.440177737444835,0.15523207286206,0.00665131281346692
803,0.753938599263329,900.508451504265,0.658013987380095,1.26897121070992e-06,0.0718139163276058,0.103024268721976,0.0999495258038174,0.00211106641263976,0.918106492388523,0.928620642870259,0.00120867961181647,1.49709695443542e-05,0.0111102123865599,0.000372733346959907,0.000135626269806716,1.26897121070992e-06
3955,0.562423865763838,837.892921895109,0.510447353314922,0.000486614307813331,2.46277205987322,3.53309363111294,2.39623442365672,0.0903914065629832,0.448851052939056,0.581627578668714,0.694817110704802,0.00934710806208195,0.130197731991586,0.00828888870797982,0.0381063666261275,0.000486614307813331
2696,0.00102809171023979,3079.96803365784,0.00079735396688455,0.0270565635933599,0.00332668130974708,0.00477245813533297,0.105397615950477,0.0610638286804072,471.125938738536,471.075861369812,0.00134905794431655,0.000468733266973685,6.08392422273135,3.52344384504538,0.0778590310981671,0.0270565635933599
3331,0.84960042152192,433.577631874529,0.776089401686904,1.17341243655399,22.7750238292882,32.6730569136531,2.83590500395642,1.50309783222754,13.5791920053615,28.102030548914,0.906726270757795,0.327355632842922,4.60962679989187,5.31093487632584,1.43404161521578,1.17341243655399
2381,0.593968426815092,570.473774720472,0.562094315893462,0.00203080820766525,1.00584530223006,1.44298597707964,0.949226191975303,0.110785217906418,0.895229310708595,1.2163193377967,0.107548165129726,0.00417217973916683,0.101647978381887,0.0191343088276357,0.0102178285898105,0.00203080820766525
698,0.498626281265882,1441.87898719935,0.421002697202532,0.0783045257756472,2.57480084129347,3.69381016026025,0.826275066127432,0.289131316004401,50.8444400706745,53.4481664888865,0.0817370346190241,0.0118326511767424,5.11523454547044,1.92510564233225,0.507996950394069,0.0783045257756472
2799,0.594036431274038,1200.34205995515,0.508928378356261,7.04368370537778e-05,0.288855093371056,0.414391614926194,0.0111950046932781,0.00216228984484623,486.880109738949,487.309028478961,1.46570026651857e-05,1.17245158986896e-06,0.662365006778937,0.134478814934011,0.00087371592468781,7.04368370537778e-05
3115,0.333610099651686,1837.21308160828,0.276982376500096,3.64875098845548e-05,0.0377277734699033,0.0541242766167174,0.166215668267225,0.0685383363459514,0.240350806074124,0.244476459937698,0.00333834625382475,0.000621590647101918,0.00486050568135767,0.00208675228699167,8.02185482749463e-05,3.64875098845548e-05
4270,0.301185768250716,1993.7866061031,0.24634309194301,0.0267831049965875,0.578564157209223,0.83000833617379,0.998569310695814,0.385816132592633,11.3426120737902,11.7332834953788,0.121348164148621,0.0189240973183782,1.38238708279979,0.559917047718627,0.168918966415783,0.0267831049965875
3849,0.521005306429735,1304.98514176306,0.445921768806249,0.0109936685486467,0.424409138283058,0.608857493734963,0.458780887623542,0.284324173125833,6.24855210168108,6.55970268900766,0.0240377988313862,0.0116116609673741,0.348992749852241,0.230738830338124,0.016698824420418,0.0109936685486467
1118,0.765381598166995,867.492584262571,0.669787508902255,8.32194651206714e-06,0.0672459580960785,0.0964710742936322,0.0744691692163253,0.000468486352707374,2.9092999837788,2.93562223351915,0.000666054679045137,1.21003356672617e-05,0.0262165679416254,0.00049531448585691,0.00023215448171564,8.32194651206714e-06
4898,0.0327434366584314,2944.61658885327,0.0257505386456328,0.126191830714642,0.0781652053894185,0.112135830218689,0.405606907266401,0.338784568707906,68.0369806312924,67.4422111922413,0.0190981816029836,0.0151321343595906,3.38943776259645,2.79050986579905,0.158036224350087,0.126191830714642
4058,0.496857536209604,1513.30945300289,0.416289654778466,3.50224939896674e-06,0.0257824029514401,0.036987444019208,0.070834086573862,0.019904836318123,0.545927709201115,0.548235630385147,0.000608342899468918,5.47959795718231e-05,0.00470839442485785,0.00136607491921591,4.07763718911407e-05,3.50224939896674e-06
5215,0.510555079019781,995.364016000618,0.465634522269488,0.308566175714213,7.60219006882056,10.906104451299,3.91600238290522,2.00875688292888,0.464823002847962,4.3102205389365,1.83113926193987,0.532808443166009,0.210980347840696,1.08181826150619,0.0679667752190715,0.308566175714213
2064,0.754833059631392,882.542035024652,0.660330463177342,8.24878952691936e-07,0.103127078888829,0.147946142353344,0.149898501780077,0.000834852968128287,0.164020245141314,0.166976668679041,0.00271884098546829,3.36473318972377e-05,0.00297539281958473,5.40953781240646e-05,5.41584431967268e-05,8.24878952691936e-07
4481,0.0409160801640897,1611.69154118616,0.0334039301799867,1.26189396593831,13.5675981853367,19.4640809742579,20.587108295667,13.7198674176945,0.0139044496531629,0.441732079280268,51.7771698090837,23.2050804377584,0.0373422962135556,0.741736331345696,0.0805486351739798,1.26189396593831
596,0.533681513153098,1303.65687798737,0.455868244312324,5.52950959972616e-05,0.0416924953438942,0.0598120679619136,0.055426593887538,0.0149025183251838,7.83928303618058,7.86955942635843,0.000359124426138422,4.38107600679684e-05,0.0528642769598474,0.0147349180931607,0.000331206267889444,5.52950959972616e-05
2273,0.00344364916273736,2965.38472126136,0.00271479726162218,0.045405467944059,0.00924581548803386,0.013264050035211,0.0792141078809738,0.0670621898798068,471.354377146095,470.293418279934,0.00053669444313181,0.000783851504083377,4.5878350956395,3.85024715427091,0.0307490952565469,0.045405467944059
3222,0.556019934256578,752.692740275488,0.513691248083061,0.00103281538170822,1.93183470434564,2.77141072328915,1.80242109086897,0.00919992320985866,0.784996798581303,1.05856830384332,0.392456299000646,0.00518792788844023,0.170627097595781,0.00427110132013166,0.0370156829451074,0.00103281538170822
4162,0.00290427599779767,2820.9099336811,0.00257627057500139,98.3054529646393,1.27154332794842,1.82415641690356,9.47823869053402,7.62176066840934,126.765348600067,112.662041210604,11.0046814319747,7.12084088821925,147.394432081105,104.995867004625,170.882620170969,98.3054529646393
3010,0.00395905325808165,3083.20960896413,0.00307048372999793,0.000244737182843089,0.000631065860664171,0.000905327297757815,0.0213849403891913,0.0121296849061234,111.124610766393,111.125525266563,5.60483421451558e-05,1.80012034043543e-05,0.291119536793488,0.165144886469167,0.000763363341285444,0.000244737182843089
909,0.00459558431245222,2118.03046288945,0.00358009318446084,0.17498684680637,0.400180613446198,0.574099245701411,12.2874920918651,8.83154904837009,0.00904841409914189,0.147319346855256,18.4739392608949,9.57812515391623,0.0140690397733019,0.159006448100822,0.0182930362460993,0.17498684680637
