loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3995,0.00228780739952162,1243.7332264509,0.0019326049138966,3.51433971916348e-06,0.000105809436992631,0.00225680565813701,0.0871295741272185,0.0478974962014747,0.101372431565753,0.101406052562507,0.000924781413428622,0.000286316232916126,0.0010816079283027,0.000595506825178206,1.15264815045053e-05,3.51433971916348e-06
3470,0.0238461725352859,546.668937024179,0.0216285912285952,0.0218670025098911,0.0702927944420268,1.49927247271851,2.50202419698791,1.14118139682949,0.363402761559705,0.880302882722274,0.757042734595696,0.16897134975193,0.108995418673899,0.125923321414463,0.0296035073701604,0.0218670025098911
1999,0.00735719640919397,1105.16142287042,0.00630650498552936,3.68274473188783e-05,0.000360941724717158,0.00769851300367606,0.0795636349137111,0.0395515849074087,1.47177630294688,1.47376444102981,0.000769108617177588,0.000198014949857922,0.0143220219660127,0.00716496916491819,0.000137545671395693,3.68274473188783e-05
4835,0.0242699351708756,11.1392743035041,0.0240984588799103,0.023282395192409,2.23995728492365,47.7759679881196,16.536555835887,0.505472940785534,0.00683304031202031,0.645398129326766,33.0886063512768,0.427205350582179,0.0120469808578667,0.0584871891908217,0.0214699657310653,0.023282395192409
3155,0.00127527470853686,294.595739123769,0.00109525818759184,0.0631939037430433,0.279104683870908,5.95301371883289,15.8456307054966,10.574206950444,0.0492688757569244,0.0375841950527047,30.6791763495291,13.7793627372145,0.0955247816576694,0.0487948236059814,0.185441988895417,0.0631939037430433
5150,0.00736303994976615,999.590121652848,0.00623954995144818,24.1617305512375,1.83132910213878,39.0603520888514,7.75035300385315,3.05289157439696,134.800269591314,169.423077836455,7.31523574660798,1.16610386954327,127.53435927359,63.8424762978594,120.828676584601,24.1617305512375
4310,0.00650420008890559,1107.00221534271,0.00552348149661192,0.754476555404257,0.118614554249086,2.52992554336158,1.94658781075056,0.778650450570561,79.1619548477584,83.1052133931713,0.46334728675663,0.0744940385297849,18.8253600391998,7.98111505106825,4.496905052774,0.754476555404257
1896,0.00183151869246758,1079.22165169969,0.000610577911548513,0.138531759310091,0.00363121262957016,0.0774500034542965,3.06469880736135,2.25244317698508,1.45155038078602,1.7616130758434,1.146479620401,0.625650098171565,0.544679488350689,0.486501779097854,0.200293925184527,0.138531759310091
4204,0.0242814783601656,217.906606255142,0.023137367623062,0.0423870166988094,3.0643545375389,65.3595071991286,21.4615038061357,4.98290898013777,0.000855622412171661,0.0980247006423179,55.805787294405,3.66076693601636,0.00226435113468684,0.0626358807088681,0.00461382466720159,0.0423870166988094
3680,0.0159832871705179,615.024792876526,0.0150327568263534,0.0234620867001571,0.227788980535377,4.85850293075204,6.39190629593252,2.80262205586526,0.0105385307107019,0.17960988006429,4.96330311165802,1.00386234437491,0.00792884503307602,0.0624203587151621,0.00460680366888847,0.0234620867001571
950,0.000128861813530339,1012.27729140761,0.000114584518558336,0.00286621958139311,7.11718908908108e-05,0.00151802268897696,0.02282500070988,0.0161312071929245,353.335034353588,353.222028722911,3.03053121003153e-05,6.54354836350004e-05,0.989480336624252,0.696593301553549,0.00127724202165269,0.00286621958139311
1684,0.00678576803545689,724.470957672101,0.00589596192943645,0.261234809735872,0.326285413628482,6.9593297929094,10.8443826681804,6.32774906306611,0.128608024982684,0.423641218338434,14.333228045929,4.97840543439923,0.170935731534326,0.329274794410044,0.222048359151806,0.261234809735872
5255,0.0444393272055421,162.287612367918,0.0434304666362711,2.73231630220262e-06,0.00695392979239204,0.148320117258074,0.2686704044876,0.0211349589225018,0.187905957000913,0.193049903901427,0.00873699901234704,0.000159941539569612,0.0061201828816101,0.000565547706226889,0.000201177566041023,2.73231630220262e-06
5045,0.00531594652081977,1045.16933414367,0.00458918613340966,19.3774610151245,0.519488803737425,11.0801579189644,2.27616187998385,2.01724168814834,323.338767672734,311.414723510299,0.626090865799131,0.507585249364318,90.3254879767483,76.7982094914871,24.7888477928608,19.3774610151245
1580,-0.00105053728035159,1152.9006333449,0.000299775350191116,0.601484150508189,0.00404697557983675,0.0863177917935912,4.02251494840058,2.4351789833988,7.25813947968355,6.77783755400223,1.97860748579645,0.73031338132112,3.5777630719014,2.02092834533598,1.76442795642936,0.601484150508189
4730,0.0205541128493947,153.549739864739,0.0204320477028306,0.0313267289089337,14.527944491479,309.866003083954,45.3803737969407,1.51645268215294,0.00122084557483665,0.127070877486484,249.23364571058,3.32023236341827,0.00663956518772773,0.0455495751136113,0.0358429445964345,0.0313267289089337
3575,0.0286765265794627,312.596101174997,0.0272234105109779,1.0729653895092,1.75173591152189,37.3627119569667,8.05732355054607,0.974913338547636,27.6467375864443,56.1169157755037,7.82599059997493,0.16307013409243,26.9649748515814,7.10831349985338,26.4739434253575,1.0729653895092
3785,-0.00128899774692579,1042.38350506956,0.00145677645469362,0.876606689629833,0.0219926193293251,0.469079749779481,4.34436152610629,3.1276228381204,5.602193476886,5.89929244319886,2.30471778491355,1.20585953175399,2.98302934916196,2.25899606497727,1.57665472587602,0.876606689629833
2630,0.0427912993076151,182.206225702403,0.0417677316952564,4.60065142917291e-06,0.00340489375055528,0.0726228557679939,0.136669445183733,0.0139087311352255,0.525591895216866,0.532874528469739,0.00225920046576897,5.21375858896492e-05,0.00871050391075214,0.000998319740924444,0.000143608308945363,4.60065142917291e-06
1265,0.00542417019752064,108.363766112992,0.00498473809252762,1.88951145805017,3.73765260069039,79.7202572593233,29.5134594242336,13.5200282901844,0.549504785821365,0.670872257966596,105.901101356408,23.1955809175242,1.97686863211034,1.12960232211522,7.13767368204875,1.88951145805017
2314,0.0302944400784975,356.315653917361,0.0285148574262762,0.0727166932294367,0.869618444109226,18.5480603702927,2.07004352448822,0.143078110450848,127.926490057672,155.70199890859,0.518447838871598,0.00406725860866665,32.0932566888904,3.08314386877909,8.1251501936082,0.0727166932294367
739,0.0319912444362305,41.5916024557018,0.0312147271127196,0.688409191908488,3.13857506278807,66.9425541001708,19.1776869105426,2.30060394410471,0.0627473984499224,5.71883628955677,44.4603956815851,1.10035335676384,0.138585911896049,1.76542783080715,0.279529543270332,0.688409191908488
2735,0.000623106340208468,1295.4122303894,0.000524355460179614,2.3227779865697e-06,2.46672541828723e-05,0.000526126973102474,0.000781456616826824,0.000439509961776212,809.763339446282,809.764231761822,7.50531186996424e-08,2.34209081249762e-08,0.0775123395262724,0.0436123705684281,7.4462287059957e-06,2.3227779865697e-06
4099,0.0494114930869207,82.528535634809,0.0489373994154062,1.38830705472661e-06,0.00183631435294948,0.039166682477889,0.0464734157903404,0.00133738389466812,4.24768872846515,4.26994884046184,0.000261033623511696,3.16329737016611e-06,0.0239045931315271,0.000979613262352035,0.000135487861552847,1.38830705472661e-06
1373,0.0255133766793675,608.926651631684,0.0231277607694018,0.00499643755914187,0.0252561917976458,0.53868840220641,1.1185878730811,0.367119066313076,2.01883739001441,2.17302346148101,0.151545386891728,0.018173145745462,0.274959921318691,0.0995124268544341,0.0372410019535699,0.00499643755914187
2420,0.0568753022345378,23.0486910319676,0.0670373855850503,0.0286999686559264,0.228114728547862,4.86545080217877,1.23246556119324,0.0704085018519658,6.97291066655071,10.8268557246241,0.169526052653204,0.013386466566803,1.01912776109876,0.130878615987026,0.130089722276008,0.0286999686559264
844,0.00041877079416301,115.099567390507,0.000411699635496863,5.62208672830731,1.54582389918911,32.9708220871189,41.0970588253386,28.366725869576,0.552177718720853,0.464021546939266,206.509964147367,98.9849645186572,2.7764740495717,1.61643359983494,13.9745457546993,5.62208672830731
2839,0.012454132847407,890.12959625804,0.0109990201861561,0.000256797180885749,0.00113828901330031,0.0242785252272871,0.125327081084263,0.0637896502673359,2.82300001600489,2.83827639632345,0.00185387013205662,0.000568407072362995,0.0432114015552172,0.0223135465317049,0.000581519799346656,0.000256797180885749
4414,0.0464892592324676,79.8587412204723,0.0460580700640873,2.91846218956161e-05,0.0132130067191379,0.281819742853649,0.401059841512284,0.00982000244945765,1.2667754255392,1.32547659353542,0.019459302771865,0.000241077907529587,0.0615107541103461,0.0023422816192644,0.00301289225192187,2.91846218956161e-05
4939,0.0134346086620153,720.061613214405,0.0115810537093856,0.0174605266275751,0.159324245304181,3.39822110132157,5.94691825146468,2.94802737895428,0.0131075293130526,0.122882601821221,4.30161341294714,1.09555132094369,0.00934508257431095,0.0447924223033502,0.00573244626926613,0.0174605266275751
1159,0.014677377687641,110.926031134467,0.0141573923067004,0.0456294877351261,1.95317629130366,41.6592265383711,18.1359786801398,5.89810188482305,0.0563214383579776,0.0822953889499214,39.8970604789474,4.6590115930048,0.12435850832564,0.0611335910071494,0.275738743442312,0.0456294877351261
3050,0.0110836951708788,999.467958865852,0.00959241818528592,0.000766642150241461,0.00320052080801743,0.0682637926617264,0.424748034569437,0.198848726789287,1.22950729329829,1.24223205705133,0.0219313114605847,0.00501283838797213,0.063824298275827,0.0304180573629032,0.00329759791146093,0.000766642150241461
2209,0.000240847861053795,535.700144861111,9.68699037128145e-05,19.416263373592,0.241749884552603,5.15627455161792,37.6195239729638,28.0217669653823,0.154765017257325,1.64325570026815,173.294169473377,96.2824369199236,0.727613091400449,5.62659662882897,3.25265187381315,19.416263373592
637,0.0411875060800575,229.61167643938,0.0396260109941642,0.000997381964142215,0.0553234149352532,1.17999111801376,0.415053553589067,0.0321816479122319,37.7977125805885,39.4034279102683,0.0208486371839457,0.000236994130318618,1.90176222551873,0.175676628071324,0.096542188696834,0.000997381964142215
4519,0.000308586581848612,960.670888336651,0.000261954723928778,0.0325349301135584,0.00753971833580456,0.160814379416132,7.57706021988326,5.30594396532902,0.033443105070469,0.0754353338710482,7.02112921957698,3.46139211902846,0.0310826493073489,0.0490161350260387,0.0281999680000492,0.0325349301135584
1474,0.0241339042834511,65.8015007870459,0.0239111412559375,0.225473178324579,11.7355646886445,250.30743517339,40.6416149970438,2.36895781053932,0.00247635795512272,0.877084209529192,199.898713292759,3.03237905623554,0.0117844007131372,0.365899278696762,0.0501988721955167,0.225473178324579
4625,0.0190052790395029,35.5678878233704,0.0200403638440832,1.24786589112307,15.3797325793818,328.03376043103,47.0543402989144,4.47113682499575,0.389661847970376,2.37203545794744,267.998262608203,5.38210354541481,2.22411373447093,1.64037398274106,12.7907591018649,1.24786589112307
3364,0.00174709175067331,590.94515272445,0.00147855521224008,1.46716504213541,1.03795257269055,22.1384529160535,26.2008038251016,17.1641453459256,0.00703854561785751,0.328540743263979,83.8434769901179,36.3477267682892,0.0246421369251704,0.69069521962718,0.0662076214238456,1.46716504213541
3889,0.00980923527236762,1040.51937929663,0.00847058324447667,0.00143372265331002,0.00237525552857292,0.0506617393378428,0.146595862502412,0.0714136077785047,17.223488146046,17.2758378832766,0.00258983321075017,0.000666252373359984,0.308691143404073,0.151778218839542,0.00543955908594504,0.00143372265331002
3260,0.0451502135018157,80.3301892637881,0.0446289795568037,0.000180223870609297,0.0313955921158971,0.669635449743984,0.736491149776885,0.00301640581668265,3.18112665000351,3.46109628739247,0.0656158843734904,0.000695629293273371,0.283532719550293,0.00491218178627497,0.025545247567346,0.000180223870609297
2944,0.0375243067400071,369.665066493151,0.0352738816064163,4.45106318211989e-06,0.00305301432062428,0.0651176321223413,0.144451891684566,0.0242740203669501,0.402667749359938,0.407501482022568,0.00252695861330864,0.000101113775397129,0.00706501908881351,0.001273173046915,0.00012480832068005,4.45106318211989e-06
2524,0.0351787847387403,345.971035911566,0.0331092720164363,2.89564821066054,0.734109101211522,15.6577864870395,2.62591076391869,2.00505859799604,34.617421232408,44.4332322376857,0.804591117558536,0.52559542806918,11.0547128367018,11.0033349959376,3.37059204580785,2.89564821066054
2104,0.00224617068091824,1240.3154549151,0.00189824585218061,2.96341308173771e-06,8.47031775295306e-05,0.00180663101273416,0.0010713795381771,0.000583856840211409,560.182601668203,560.185637475176,1.39181524432186e-07,4.31717451582895e-08,0.0734883087179167,0.0401071998557769,9.55108105911288e-06,2.96341308173771e-06
1789,0.00515404943403231,1112.37560172613,0.00442701736781892,0.000155293160043659,0.000377841390351417,0.008058965361311,0.0320144805776934,0.0171631931043827,28.3965900976452,28.405581035107,0.000118773590905132,4.28415108046984e-05,0.111267130644532,0.0598340260387767,0.000406953460917707,0.000155293160043659
1054,0.0219051961032611,546.837573851132,0.020823056515647,0.000195639044902548,0.00148091101174475,0.0315862983961423,0.0449754422594936,0.0193804456168687,13.5025289881217,13.5325450919891,0.000202374512587057,9.11203636591943e-05,0.0740656854910001,0.0324628820455976,0.000289862345643845,0.000195639044902548
3994,0.00229227758613295,1254.98144938484,0.00193400241748655,0.000344234816847499,0.000318444939406821,0.00679210060543523,0.0421296013252072,0.022863504094581,44.2673507338166,44.2771966728192,0.000217686326448654,6.37576010976284e-05,0.228351210970572,0.124145881829306,0.00118212410100394,0.000344234816847499
1998,2.70504316992955e-05,355.714542708168,4.68246978930954e-05,4.92785238752057,0.0231914464101756,0.494649522791552,17.3749989107811,12.1652951844579,3.75453050164932,2.22484132273271,36.946703606291,18.1694488123727,7.98581164391192,3.32108006910744,17.0195826310437,4.92785238752057
3469,0.0281884946106158,337.393004585618,0.0264420918101545,0.00247773202881558,0.160193763355961,3.41676698993443,4.20228647767384,1.14671083029138,0.0965508745300627,0.116144594727349,2.14064095508785,0.183800091612966,0.0494010885893303,0.0167001418972586,0.0253795115117773,0.00247773202881558
4834,0.000613430149817436,458.255588686555,0.000481735045317163,6.6766289065403,1.83746049406184,39.191128481097,44.9380206187979,31.2078496044148,0.00724151277072303,0.454531143555061,246.930807201518,119.781313995497,0.0440976304575489,1.73671316381249,0.209214369835432,6.6766289065403
3154,0.001373161165414,1023.30153511249,0.00124759073993693,1.53087496308279,0.0107222827026009,0.228695180562071,0.53631456904781,1.08046431217059,88.4849338896101,82.9651210666354,0.0285242421701087,0.149672397205919,5.8928220302125,10.902914874354,0.299550808569604,1.53087496308279
5149,0.0039598151350764,585.721159144048,0.00338911898755639,9.2333821716257,1.45059275778723,30.9396405120795,22.0944154971188,13.5508137415855,0.128566054194291,3.29891710407006,59.5045575633869,22.771248089227,0.363293862168127,5.48601478580751,0.882096190529796,9.2333821716257
4203,0.00114906922894266,1269.42777696955,0.000967569449347518,0.00141562918752933,0.000237344803783778,0.00506231874332677,0.187621138903091,0.105576528121323,8.3917406354087,8.39415478239906,0.00429527013586983,0.00138270154689959,0.192851179145374,0.10860793358502,0.00442201053060561,0.00141562918752933
