loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2586,0.398716182402436,545.183734420143,0.357399409835482,1.94434563192473e-06,0.0274432602572154,0.0702556882605328,0.0244830638595814,0.00140520695925469,28.3002469400495,28.3740320931717,7.25079103684836e-05,6.88607430152533e-07,0.0839569229485129,0.00581235654194075,0.000251358097661066,1.94434563192473e-06
1114,0.267396363966657,409.692383029041,0.24416980924942,0.113918132301464,13.6125763648559,34.8486627514848,11.1516512592987,0.698948275713777,0.628854271738371,4.83889096951187,15.0191340759494,0.224483611786904,0.838528187248603,0.486411183324052,1.12478092659664,0.113918132301464
5106,0.243472873840498,855.451402260509,0.207307925611849,0.000740879418011587,0.0586095885783948,0.150042558560833,0.0617593053663756,0.022727998354785,42.5076094786753,42.6530707001182,0.000399707672827751,0.000129521742956315,0.319854943016952,0.120527246541208,0.0020161096290828,0.000740879418011587
2794,0.240487205621301,798.18234623065,0.208151105678434,9.60997765792007e-06,0.0108740011756036,0.0278378162644512,0.00198840966529259,0.000583036794884319,313.513322202933,313.549738557697,2.79212531752456e-07,2.4483672150036e-07,0.075914272667933,0.0228535827668033,1.05170585104902e-05,9.60997765792007e-06
2900,0.0184859367100264,1815.79867344633,0.0132366578289721,0.0853874658993279,0.0460026295985121,0.117768310834297,1.09400718404533,0.575872141089964,17.2215735462087,17.2680050767979,0.146482683490693,0.0407499458987978,2.30676684707922,1.21965956445476,0.309848622266774,0.0853874658993279
4686,0.307084920736867,785.873187357843,0.261951374483591,1.97417804547126e-05,0.0313669824433317,0.0803005517404922,0.0241424150672876,0.00471003412009038,49.7385703674443,49.832101249696,7.05012423552639e-05,3.27565633275671e-06,0.145935517828221,0.0299300533689443,0.000429505876541229,1.97417804547126e-05
3845,0.188401968451624,1120.9166044824,0.152250977653618,3.25904870347891e-05,0.00720608091998821,0.0184478145070886,0.0336292845457993,0.0127279217828169,8.20030791935844,8.21262836079961,0.000131596769319139,2.66693296083162e-05,0.0336356310461252,0.012954983222889,0.000126316405364238,3.25904870347891e-05
1535,0.0312277980496797,1724.26317098775,0.0230461813036086,2.47278294214274,0.584535017876056,1.49642970222122,1.51527237922833,1.23218687823343,108.551227659711,106.021907885449,0.277438992046184,0.190016005381899,20.1873229154361,15.9680279226055,3.6849878348462,2.47278294214274
4266,0.00337116732151533,1702.43476317095,0.00243196466262055,0.645471771158679,0.0125377784069194,0.0320971434213429,0.324350290298872,0.77167280411841,70.2345818819656,66.8168408137718,0.00775018747133534,0.0780341027797394,2.84056178816706,6.26703809653874,0.0599222241711127,0.645471771158679
1854,0.0693547710088626,1614.23517982376,0.0515465475436803,9.2235064693438e-05,0.0189180774033372,0.0484309275239289,0.435167375045298,0.224707790486659,0.112761658482825,0.113968057626758,0.0230462084721626,0.00633934795420489,0.00600029421583448,0.00314885222999797,0.000314492181078831,9.2235064693438e-05
1745,0.194576200866459,221.009078974356,0.191017749689845,0.0174824287628013,16.6724077223908,42.6819360401775,13.663756041519,0.203254692922044,0.349323204819578,0.977138581490842,22.5935428281708,0.268422452114285,0.577661202992389,0.0468714857416928,0.966107788375681,0.0174824287628013
4894,0.365403779754797,425.837394797645,0.332852145091403,0.0310847501053387,1.26931020214636,3.24947768712945,2.07882207824395,0.660956820537517,1.68068303547482,3.02604402705319,0.516038877941154,0.0654007370405274,0.419468151858149,0.255097898857396,0.0979064903549877,0.0310847501053387
4370,0.000350769771873369,846.786937090354,0.000230048756469734,14.5853596421292,0.790327809511224,2.02326631962055,38.9925693837304,29.174111524221,0.0293022028046978,1.13909676877368,186.204950051043,104.333816561576,0.150830739222973,4.05955724860158,0.64363763699471,14.5853596421292
4158,0.150030756362892,50.0849406940824,0.139107931480699,0.0100074223664021,5.99810788695852,15.3553620783233,7.23102744124558,0.166299988091049,0.035337282483913,0.868329248164431,6.32133576275999,0.0822690182085123,0.027635657841156,0.0269034326200859,0.0205663378588363,0.0100074223664021
3218,0.000493901161062142,1768.49515450198,0.00211125788650932,6.0567186881099,0.0776883349768585,0.198884705014177,1.83370480874684,2.04705982255146,102.497951399579,94.8042153467825,0.405231809261108,0.520330610147172,23.1356208333452,23.6653097264224,5.07539776946957,6.0567186881099
1329,0.0351645368043592,1804.91475820923,0.0255612576017349,0.000106522559834928,0.00208671086677711,0.00534205144622422,0.0454842973541012,0.0241769954602344,12.197663200054,12.2018450011663,0.000252983737039732,7.20372166594261e-05,0.0679150019958641,0.0361945789014491,0.000379163691499443,0.000106522559834928
1952,0.0892360810244902,1443.25253805109,0.0673451629517928,0.202214693691427,0.445637295727175,1.14084677143577,2.35238619816526,1.20021266857508,8.78910667185493,9.165573965178,0.673641661238285,0.180497032672661,2.52801626556152,1.35287684157683,0.725532212788606,0.202214693691427
693,0.000403325621883946,970.345314854393,0.000408229006244266,18.6156129363494,0.650937040457113,1.66642118076838,29.3986991408205,22.3834124723509,0.0931337100651832,2.4675545670544,105.858308645276,61.4063714154117,0.355837900569615,6.74411519041537,1.15757587389547,18.6156129363494
5210,0.424131972475634,502.52785259139,0.383432104790927,1.22430432901091e-06,0.0378507762913779,0.0968992865505858,0.122420339677974,0.000788751748126425,0.533645035773204,0.541366008517516,0.00181325964577979,2.21316726010318e-05,0.0079068731564743,0.000149586651559384,0.000118081729724629,1.22430432901091e-06
4054,0.00351327640032952,1741.86861776861,0.00261036347136268,7.00029765196323e-05,0.000262866218085165,0.000672946541297432,0.00646617652644023,0.0037921398834447,176.706958807713,176.705427661003,3.71668260679987e-06,3.1676544172059e-06,0.140002576367457,0.0820721023288517,7.90311073488871e-05,7.00029765196323e-05
905,0.0889953559994649,1532.78033253384,0.0668836739736385,0.00201819605513915,0.0472395264111157,0.120934809131662,0.687867842670181,0.339332005816402,1.14466850464531,1.15508931011915,0.0575904296304253,0.0144797690768774,0.0963033429709938,0.0481805677327213,0.00810359457340161,0.00201819605513915
1010,0.0284738027038393,1500.275860182,0.0215365921240601,1.07255595884236,0.147198795384467,0.376833971517612,0.988751064402967,2.42470878768648,11.0144367772949,11.7142332505607,0.108802244312859,0.730178739460949,1.35112282388529,3.4638415048022,0.121094794179405,1.07255595884236
4478,0.0406472928380809,967.865386773727,0.0310269385781327,7.10935070628785,10.9412042598241,28.0098584438304,18.9698983322666,11.9152313833609,0.159202260077248,3.28315590872399,43.8704387071766,17.5902260026237,0.383315993043116,4.79759136808489,0.803051816768131,7.10935070628785
1429,0.0092028415331233,1239.3879061443,0.00670972337562216,4.49910973413623,1.10926643845606,2.83976005804558,12.328692853161,9.69535270624045,0.255467167391534,3.14937032760613,18.5943882490301,11.5409646332411,0.397297630418615,3.7309876576513,0.534136665594768,4.49910973413623
2268,0.0915064265568225,1588.1286305747,0.0686187830634649,0.00088796276205911,0.0518496812899648,0.132736963865582,0.0324824871115965,0.0151819097880235,258.29917048625,258.475454856272,0.000129280843459895,2.80784740824807e-05,1.02566490320457,0.482963369485238,0.0040920090392588,0.00088796276205911
4790,0.328935774896643,585.949233816147,0.294736780467052,0.0455993624093352,1.34894864678262,3.45335483902318,0.259584502603218,0.103304082834197,154.599686289102,157.572851878919,0.0071997822185516,0.00231214030051929,4.88017445117667,2.03060301710101,0.135347667483332,0.0455993624093352
3425,0.00507016286371934,1831.75008361862,0.00370532091732557,0.00336797770850463,0.00126573217808558,0.00324031782277446,0.126519471395535,0.0925469009376897,21.1945163105229,21.1692550758646,0.00178294571916949,0.00122794888670915,0.329012507441799,0.239514040490441,0.00444668752419916,0.00336797770850463
3007,0.0135742786920268,1675.21895898126,0.0101608914658215,0.00657404320882209,0.0473136399486922,0.121124541755981,2.74518557537378,1.77573209695789,0.106019956624614,0.132603296023082,0.920021177844446,0.389510095175002,0.0355769646456953,0.0289348170933478,0.0116944199240892,0.00657404320882209
3740,0.341652699890008,596.383078191152,0.302834484256315,0.000110007195039279,0.113112598552229,0.289572134944657,0.410620527134755,0.0579316071999517,1.00562905409104,1.04788156197171,0.0203810600069457,0.000675639200936571,0.0500911912844175,0.0079447361316776,0.00247693909574638,0.000110007195039279
3950,0.00576996273685429,967.241827475762,0.00423966162401463,0.301607098362874,0.955726671770247,2.44669308474121,14.1086950554683,9.85981387934864,0.267104070560027,0.206639219637702,24.3451125838703,11.9510584052431,0.461443602601748,0.249779847448023,0.797634747938036,0.301607098362874
2479,0.00204536740645032,1551.04026799122,0.00139727868575078,100.192989243461,0.355716226491647,0.910645662834223,3.2177072791629,8.64322255539869,125.239139143215,89.2381582908386,1.24774956592646,9.14801196941684,50.0287296506175,93.8574478544929,18.9372825313978,100.192989243461
3636,0.0547991481143217,1502.95904572481,0.0423606591764248,1.38341942348693,0.344587288429726,0.882155283354533,0.702874887271331,1.59808375289856,36.7462743566264,34.6071871194814,0.0505655762885367,0.322499968368086,3.20751152639685,6.73243113517867,0.211191978284612,1.38341942348693
2691,0.00797174196254806,1893.45156481207,0.0056811092071832,0.578406867543194,0.133490583438371,0.341740475725583,0.594692877115484,0.326079184132457,363.353456064236,364.006813012361,0.0433697056416487,0.0129772894521959,26.4638515014804,14.5498197738439,1.93087550949773,0.578406867543194
2059,0.43799626907594,221.816005759594,0.440972453568138,0.321333833980307,7.3550286113616,18.8291257096999,0.296121736211003,0.181408332376188,292.043917799848,304.084965977345,0.00604275628589866,0.00850261483708412,10.4482010745742,6.90481247461124,0.21138745714669,0.321333833980307
4580,0.250816305922201,975.413394086139,0.206797816910578,0.0017478631037485,0.474170927677564,1.21389385098164,0.0545327915653067,0.0147916965449794,477.071359473743,478.689588382448,0.000359660257946507,2.98190051051012e-05,3.16688216226492,0.887783885058079,0.0210198659664215,0.0017478631037485
1220,0.0971542719020939,1467.92162051097,0.0730623397454025,0.867335989005026,2.81504290216453,7.20660645718714,1.31118984241853,0.499394288566097,221.613049921338,231.357405414577,0.2100818596432,0.0306661143511366,35.4746085688614,14.278911733092,5.70509629535731,0.867335989005026
2376,0.289037064648401,448.973553966058,0.264655323158537,0.00136331208392022,1.67066381788224,4.27695671719865,3.13309571351728,0.0178043242784244,0.903551816738129,1.27481657794648,1.18767952299712,0.0138577413381153,0.342437061517728,0.00824734875097061,0.131181548183936,0.00136331208392022
798,0.2851465278597,540.248429871774,0.255264104435934,0.0243239655215904,9.46697325403682,24.2357764914214,10.5235510337549,1.76999477367862,0.0353664872993907,0.37207013542044,13.4076497954682,0.540086818210239,0.0445009376621867,0.0852060877885964,0.0549554515314455,0.0243239655215904
3319,0.124916256966162,1339.71474495764,0.0969258166083045,0.000329014546211851,0.0382866038554656,0.0980150200746222,0.457781204058757,0.217849221809534,0.315034172527136,0.330661039785488,0.0254041151814659,0.00608173733758624,0.0175560590078605,0.00893863657795784,0.000895976895689704,0.000329014546211851
1637,0.421148146440775,512.352997110732,0.379965508166119,7.77143883747947e-06,0.0607640768101769,0.155558122387899,0.141076295765173,0.00131738941009488,4.18019328300134,4.249032577072,0.00240770264720679,2.47902919696913e-05,0.0713829358120785,0.00155601495307169,0.00123217969344604,7.77143883747947e-06
3531,0.00522891559371601,1707.07692622772,0.00397980235801282,2.84435968177589,0.0807440780596784,0.206707611397368,0.357766631655194,0.814788211273229,282.053662376473,266.019105527451,0.00995270923887182,0.0870467882014755,12.5714194692644,26.3448801632711,0.33638425897312,2.84435968177589
588,0.141688795475633,1361.70903519592,0.109499565095077,0.00924149654526946,0.140862555144568,0.360612976339679,0.352619114124953,0.141458615290655,29.6924669706828,30.0535699204503,0.0151366323157951,0.00252622784392553,1.27811704590777,0.525427967036355,0.0550994617847843,0.00924149654526946
5000,0.02044226608953,1465.59118893662,0.0149603747272648,0.135870033812134,0.266065039336468,0.681135633501641,5.17557553218589,3.35221221367891,0.839021179715042,0.802321310692749,3.27157440100945,1.38674414472844,0.531995073526756,0.329471158175291,0.336734186253093,0.135870033812134
3110,0.00791680464430912,1480.10531722339,0.00573788307000182,0.129148688367915,0.133946107161939,0.34290663555977,5.87779849465729,3.98575993597656,0.559285147327189,0.539402431044852,4.22277467380136,1.95599730994304,0.402855852978056,0.263246509843294,0.289463883478132,0.129148688367915
1113,0.331861798505772,652.318893016192,0.291110605745322,8.08612700037737e-06,0.0147352500178048,0.0377227458395625,0.0176353198983496,0.00290349192557105,25.6666186706761,25.705115862604,3.66667299506052e-05,2.29662981274911e-06,0.0549699214953448,0.00962641486403851,0.000114271015766062,8.08612700037737e-06
2793,0.0714252849667319,1468.15141168045,0.0557332872421693,0.000614307782580461,0.0065409406811123,0.016745035641092,0.0563295576320216,0.0401377473043802,13.8017281495055,13.8085085356085,0.000285664028616181,0.000300419161920297,0.0952655244666255,0.0678792237279865,0.000376906517937858,0.000614307782580461
2585,0.00403098048755714,1856.82165538123,0.00298519127069287,3.89225918266505,0.148064487131426,0.379050170280429,1.0572184941589,0.832452729105888,372.654231241011,364.733670432033,0.134874995869314,0.0870542046847705,48.3678425870932,37.094944580518,6.15527081396541,3.89225918266505
2179,0.345599912668433,513.807986025003,0.312603115853346,7.74382669038559e-05,0.126616153767119,0.324141699799373,0.451900212085867,0.050197558367174,0.349564663966255,0.372927552749302,0.0246686734495223,0.000651972887824478,0.0191129465093235,0.00253934395213821,0.00100254950725656,7.74382669038559e-05
2899,0.413152698305588,481.500242625235,0.375596078417739,3.28335783045476e-05,0.0743637040828309,0.190373635019121,0.201203766928096,0.00204662671622313,1.94822972418861,1.99746200830497,0.00487863714636424,7.47225811349806e-05,0.04742528987445,0.00110499100105309,0.00114316027126152,3.28335783045476e-05
5105,0.374840926939548,530.497170955043,0.337369900819309,0.00250933989195994,0.958169018823045,2.45294557776293,0.184756845723873,0.0171514589226004,159.805397651663,162.855043623014,0.00405621578945487,0.000123792656729595,3.57886987901655,0.380480471060127,0.0793340370978398,0.00250933989195994
3844,0.00228649678934276,1371.78765917113,0.001742889276392,39.627958081473,0.265849592731861,0.680584082797623,5.66957719634309,10.9706211079853,13.5304807912814,21.8368231551905,3.94727330543389,14.7194275607998,9.55965666282643,29.203063903832,6.27700072394751,39.627958081473
