loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2627,0.00135360981350058,1357.42775443392,0.00147908787144489,2.46103794756782,0.158847601294852,0.381316327420044,12.1383505612874,9.36532784780073,0.240282896749311,1.84711175324895,18.035108052265,10.76039744451,0.363466211016344,2.11341704218927,0.504555771623303,2.46103794756782
3360,0.202773115357786,1083.5570485058,0.20296965383695,0.00249685117605657,0.13157682416486,0.315852370681237,0.0439679204265068,0.0200383954990007,188.396400559662,188.699007825926,0.000179938727056341,0.0001055655521702,1.01105113586723,0.466983496908396,0.00409609362498775,0.00249685117605657
4515,0.429327229047685,566.012787463555,0.440022792035373,1.19901512099248e-07,0.0173544667448981,0.041659688156265,0.0597346966178631,0.00346183639174032,0.210557123045226,0.211895320041531,0.000431860236544995,6.6938199069164e-06,0.0015240609518762,0.000106737918998147,1.11362013171403e-05,1.19901512099248e-07
848,0.00136240313656937,1967.07477257151,0.00126769964004124,0.564137120847115,0.0190300510680091,0.0456819563945455,0.369404581854602,0.259369364286167,528.669755224329,526.067795735814,0.0162226323319476,0.00874565450268472,23.9584859199748,16.6827581442278,1.05021032442951,0.564137120847115
1785,0.40945334549628,344.447400979916,0.443036254636347,0.000268255922235022,0.0702588720496766,0.168657599156311,0.14588903642157,0.0162855699010294,2.49016301159502,2.55942406615695,0.00238687940383675,0.000247631237779638,0.0438318869637053,0.00578622031313804,0.000532121094650598,0.000268255922235022
2940,0.0186480283631011,1301.87666056246,0.0179212840322038,17.8073469010318,2.3897894931561,5.73672969626955,10.1011770122656,10.2044114052956,3.66047225946709,11.2935146129594,12.4830472203699,12.7704555995937,4.57603721643558,14.0758153498726,5.4557848750953,17.8073469010318
1679,0.0035908429691085,1859.24584450321,0.00338092036572309,0.000141247042125337,0.00023633776042845,0.000567332753217292,0.0183085881215701,0.0111189978178049,48.8761444266175,48.8735329496731,3.38445804045672e-05,2.23720820691112e-05,0.109668359743825,0.0665347171452817,0.000195364910332587,0.000141247042125337
945,0.341988775061881,681.318787238688,0.350070641441898,0.00041442005746896,0.417630519049375,1.00252905740372,1.31024010092642,0.22778817635666,0.354064111353686,0.396335751390833,0.207870117148376,0.00876442815369096,0.0563292979281432,0.0116026275392272,0.0089894826450814,0.00041442005746896
4620,0.266911421942941,449.288937847553,0.286528794199385,1.81371415902785,65.9699819125115,158.362046301268,23.4645098957398,1.09631079977602,9.64724586905059,46.5113680782354,66.5202679115726,0.416199807032684,27.3738301692059,7.2679925313792,78.5147008547703,1.81371415902785
3885,0.0523034581683068,1584.95516849457,0.0498944724883457,0.00234346070890533,0.064291414743453,0.154332618836676,1.34800328790347,0.836815509559987,0.0684471444741516,0.156236483714723,0.221071243381059,0.0873114028980844,0.0108925681330968,0.0164480529098565,0.00116155015446977,0.00234346070890533
4199,0.0717840634697317,1582.48519072421,0.068803970643573,0.0214225715739766,0.117457373165769,0.281958391020039,1.55811414903164,1.06645211039415,0.857692095995958,1.11184259412749,0.294702742475231,0.141984456149388,0.16267365932067,0.146374418180323,0.0288183264779876,0.0214225715739766
5250,0.00851524187901036,1104.66752567131,0.00801886005943116,143.767280916254,9.14728668253798,21.9582150439961,18.9042538282164,20.4593831426527,1.58762093921094,22.8305684954077,43.8715289505306,51.2171491588903,3.89907961277041,56.9751581215147,8.04347189072251,143.767280916254
4830,0.315007142201079,479.363361076877,0.335958512465784,0.000859389165524528,1.24348630540436,2.98500970915262,2.41567730928367,0.0445104172582432,0.552993417683468,0.769075923122608,0.70578962344287,0.00893301922416973,0.161385859101389,0.00689156711384233,0.0473686070733296,0.000859389165524528
1260,0.359606001916396,607.901566408751,0.371164282366942,0.000286559486814365,0.629708981302806,1.51162695689801,1.71361234454548,0.226496114447246,0.232928877189937,0.268146530531041,0.355517041280462,0.0104644290641118,0.0484487063543947,0.00794031602875682,0.0101535242984084,0.000286559486814365
3465,0.361149128810781,720.961674911427,0.365782707671999,0.000154793616126428,0.255354763336651,0.612983387285528,0.0360094854498626,0.00540184078137563,251.509237744668,252.300985358962,0.00015626876006708,5.0211466280834e-06,1.09958706328118,0.176917757998216,0.00481427105512367,0.000154793616126428
3990,0.0127994454505464,1886.64212730551,0.0120674130906148,0.662689293470218,0.17940496512009,0.43066462429828,0.278807934522852,0.24311565871688,668.127347139471,662.665461674297,0.00862419117418903,0.00815081944046198,22.890632054039,19.6672333183157,0.704937804743922,0.662689293470218
4410,0.395486586082097,424.287341649119,0.420259500609617,0.000117272893668115,0.164294593792665,0.394391925548572,0.447679468916552,0.00552384158538868,0.158960549702919,0.184781814091571,0.0241442829578993,0.000406270541540091,0.00850805068908532,0.000341471553953475,0.000355849858987641,0.000117272893668115
3780,0.0020687236086435,1289.88804226586,0.00205627376485484,1.62621814573225,0.345250986371823,0.828780773635589,14.7404269138598,10.9206932523071,0.0274333385381681,0.898813140677454,26.593054661166,14.6363152178585,0.0534187788511399,1.19891881804243,0.0745460827795351,1.62621814573225
734,0.395262987875423,595.709353800058,0.405886603914636,4.44678646112957e-06,0.015053837347844,0.036136988746755,0.0165885295705166,0.00177304436453697,21.4879617388626,21.5225406473783,3.24941600394932e-05,1.43224021274155e-06,0.0432353371012227,0.00510891368881161,8.46991384700462e-05,4.44678646112957e-06
3150,0.0207239660349618,1544.60662040822,0.0198476669234249,10.1116986323016,0.886267424634604,2.12749980025694,4.79123244459554,5.89403007464163,17.3349287916952,19.2086702854281,2.79929402189475,4.26708711668382,10.2236411569653,13.8234940024962,5.87279684349281,10.1116986323016
3675,0.00036700989399975,1853.83417200094,0.000346362772225943,0.00179829767671772,0.000241809007894417,0.000580466574417776,0.0185087445396982,0.0114816790950579,554.621957070767,554.567741610765,3.18118043074627e-05,2.63166202157898e-05,1.2582979952531,0.77937314849884,0.00215116600250674,0.00179829767671772
2309,0.0673280569128642,1349.00241625776,0.0650939793255329,0.466673655242456,1.12406245833099,2.69833074844664,5.53909138651163,2.90266495424524,3.8359082313013,3.6757730735255,3.74076611279752,1.0499125085669,2.59922225536818,1.31122984360258,1.76373151715856,0.466673655242456
5145,0.330505102327075,676.194527862335,0.340629918005134,0.000121449805671473,0.0930039210998187,0.223257470672058,0.00959181276778459,0.00195478408607693,380.441709387781,380.726735708817,9.10875348950203e-06,2.56021970027158e-06,0.443473629652986,0.0947564382034938,0.00042243461865414,0.000121449805671473
629,0.089639649429377,1654.09200295714,0.0848753259227962,0.0129425072007649,0.174019414332382,0.417736519409575,0.110876932487924,0.0557845032657664,253.913818757954,254.376069796153,0.0014715608215531,0.000414540287242057,3.44325598773322,1.74422847889705,0.0457505309179758,0.0129425072007649
5040,0.0966724344145318,1643.22671882976,0.0915647990187537,3.41334473703928e-05,0.00360292209567991,0.00864887484955232,0.0320864909516642,0.0152293984875135,9.5235572435097,9.52960883106249,0.000125208391513068,2.92851374113423e-05,0.0373601726074038,0.0178559749313189,0.000146090525794501,3.41334473703928e-05
4725,0.36655382087361,450.488069069611,0.38901044119852,0.000518115565193805,0.352352815414596,0.845828836283281,0.868420036578789,0.0580316194987346,0.780567796875864,0.910490632058281,0.0909052793306753,0.00182875168590533,0.0817956051948848,0.00779171586943696,0.00830919679615664,0.000518115565193805
4305,0.0240378393634305,780.430234393177,0.0236508963369385,2.3967577624945,7.08475619817955,17.0070759466663,18.3506406187866,11.47918738561,1.35584903011551,1.20481443286528,41.1052513982657,16.2922076801519,3.0425693114014,1.70044298975297,6.83523439229331,2.3967577624945
3570,0.28373595718498,531.414809429663,0.301260022975431,0.0059992902688065,4.59440419163085,11.0289442309396,6.94203686444311,1.52246215971481,0.100682707671055,0.149781679316955,5.83834721865999,0.349217217696203,0.0849765719203159,0.0289625346928797,0.0720475009560699,0.0059992902688065
4094,0.00635558445504116,836.534550819447,0.00608813766458811,2.45508357712999,13.6445757343711,32.7540326459951,39.4752947170509,27.6284138264555,0.0250626502041097,0.213286740748802,190.579626866856,93.8415167090606,0.122816389095504,0.721278954325814,0.581183172211491,2.45508357712999
4934,0.0462195628860691,897.901574263952,0.0466036815970068,6.75732921123867,20.9330749468291,50.250197101368,24.6685965993386,14.3344772423581,0.329973324929625,2.15582825865102,74.154851601856,25.5500869972816,1.00365247078404,3.79953002201216,2.96833490163665,6.75732921123867
1364,0.00712875326091876,1092.24774495545,0.00676528634197405,1.93906878904666,3.03700398152731,7.2903789368085,22.6064853041918,16.0872955795839,0.125344795198907,0.496149634254689,62.518320343847,31.7957805919931,0.349472687038762,0.976065577870525,0.953040618212419,1.93906878904666
2415,0.141878770587644,1462.91372708729,0.136060008451204,4.15072697676387e-05,0.00659821211730229,0.0158391187258181,0.0312543645715832,0.0134098014804859,14.0094943930883,14.0225446671676,0.000117875583742093,2.37296486711104e-05,0.0534786931350971,0.0231999423759805,0.000201471029383099,4.15072697676387e-05
2204,0.454588649749376,542.326231907555,0.464870216421246,1.86862002336883e-07,0.0192268402373143,0.0461543520922253,0.0591709749037298,0.000923296813935947,0.509789908515425,0.513265665571304,0.000423707663529792,5.17634726037231e-06,0.00365181119268349,0.000101876129780877,2.64488440030351e-05,1.86862002336883e-07
3256,0.0171752531104272,1916.7628759554,0.0159644420153972,3.49925150230513e-05,0.000733944610370597,0.00176184633278925,0.0114998011859703,0.00640505181701314,51.2137709452239,51.2155663084079,1.57139125326011e-05,5.5116842062827e-06,0.0721297499502097,0.0402100531887722,9.81803728069127e-05,3.49925150230513e-05
2519,0.111113698977215,1493.36885646318,0.10784895936935,0.187970769395823,0.24580979172849,0.590070523024549,0.758105855758195,0.814735230627791,17.3867059711612,17.4823993015123,0.0663339017956198,0.0853789594774918,1.61872091986554,1.74106448952823,0.136167121320346,0.187970769395823
1154,0.00297350970589197,871.726743660255,0.00278088595803922,29.6822373633594,7.43497307288868,17.8477774177555,39.2232253553332,28.9003856705363,0.0678711499304121,2.36046586157717,188.321539521491,102.47640895249,0.348121487949282,8.3381297974104,1.51507403976903,29.6822373633594
3045,0.267176859757956,206.785511556695,0.316421289151363,0.00144973605360967,0.59830610861826,1.43624383701404,1.22312088251124,0.0510013625392531,0.180117933846152,0.411740595348706,0.179687970054747,0.00375431279809647,0.0254931558834472,0.00422311229590311,0.00255066242793439,0.00144973605360967
2099,0.405192069942115,491.068185245523,0.423033772000214,0.0075667578051734,1.61537385545446,3.87773200198157,0.263563227200779,0.0257074206604485,156.597010482077,161.083981701916,0.00813305095887724,0.000373374791905525,5.00026600738531,0.563509734119684,0.155746642180071,0.0075667578051734
2730,0.260605607823917,905.450682951985,0.262705880103651,0.00120295271724409,0.0950165263409256,0.228088763270029,0.421946258518016,0.173216996685604,1.43413181376365,1.52215690853684,0.0212174462027109,0.00425746982084544,0.0734490577285329,0.0329985516015548,0.00330642433273223,0.00120295271724409
1993,0.06288434225542,1770.85880412715,0.0590504687980294,1.93483550168669e-05,0.00257666781284294,0.0061853342510154,0.0676649818562174,0.0346048137532073,1.06758013612251,1.06842658055322,0.000557502237695158,0.000150098524766234,0.00883891941059042,0.00454045285551141,7.3192725839712e-05,1.93483550168669e-05
1574,0.0290235377515966,1091.60743666567,0.0284245138167154,2.91579475916371,6.67975899294957,16.0348733436287,18.4630529938791,12.1102164401517,0.3200129984393,1.30919652610457,41.6221060941087,18.1026583688501,0.72755545498221,1.94249281541027,1.61563439156371,2.91579475916371
1469,0.319543458402225,550.9140534308,0.3339554114176,0.00445233531074561,5.27505965361145,12.6628690687589,6.95762592261766,0.816792308156543,0.103927473137724,0.254593419657917,5.85948721470002,0.151739187533309,0.0874325805633218,0.0276497973359323,0.073861786085242,0.00445233531074561
1049,0.415462231163354,558.709218443432,0.4274974158634,1.65353566117601e-05,0.0401935975458013,0.0964854042622056,0.091779333370136,0.00668719926302479,4.72313576904682,4.76913129685618,0.00101345363200005,2.16330522976565e-05,0.0525345038422364,0.00448123665127807,0.000580172850332758,1.65353566117601e-05
2834,0.133971711884194,1029.54103385997,0.13679012970921,6.71996552497578,5.58623301274075,13.4098459318796,5.2906144842878,5.77411939299062,4.43300340382433,13.0653798885,3.36116129009994,4.13569103898933,2.88180274357066,9.25052421480244,1.70837232079884,6.71996552497578
1892,0.00503020419584288,1459.966598896,0.00488222739434022,141.827927534728,1.37970394537402,3.31200240632746,4.26952174494978,13.9782155422736,54.0858156852791,48.3390853448574,2.22401723867066,23.8754364241176,28.8706047209447,82.2695279001416,14.2280632394177,141.827927534728
3359,0.0144236002205041,1805.0015013027,0.0137731654698172,0.0414500001611163,0.0101998017041103,0.0244847948655009,0.262245326414674,0.346984581044997,19.948435377793,19.7494686253964,0.00681926426188024,0.0163545973964205,0.645277480067869,0.835149657375742,0.0147840208234718,0.0414500001611163
2626,0.461872358817901,526.649833997602,0.472411890424212,2.53007766383021e-06,0.0165265588209303,0.0396722813150412,0.0375367207740361,0.000150502476336515,3.39604849899844,3.4113242288438,0.000169022160464515,3.23402327913359e-06,0.0154266872636011,0.00025369277906895,6.87794965872853e-05,2.53007766383021e-06
4514,0.161972685009824,1026.65065154363,0.16281116823614,1.08451472893309,15.7897528354256,37.9035663585451,5.601236445242,0.749218041889168,78.6675134856617,115.285255513038,3.80532511794553,0.0793036084268935,53.5141294883365,11.0773483523903,36.6817512886945,1.08451472893309
1678,0.398798476329759,345.884459372344,0.433320069252614,0.000998464119959633,0.134223844895446,0.322206588290764,0.105356678347461,0.0182855647905443,20.9007574335002,21.1684001982118,0.00110042749699272,0.000291323793023959,0.266659220137643,0.0505411644627755,0.00256565906793301,0.000998464119959633
1784,0.094607206141588,1662.46706453178,0.0895249597671373,9.80926714051581e-05,0.0283285836954714,0.0680032397428141,0.00640748203397762,0.00303733828977942,711.387783957446,711.477915737471,5.02881548375935e-06,1.12588306948551e-06,0.557291793284649,0.265876231451526,0.000438308477955881,9.80926714051581e-05
2939,0.296224959827396,531.453978607452,0.312485853936672,0.0529931478132086,20.3858188511028,48.9364996696372,15.1640360564962,2.04358893802603,0.0301364434396869,0.566061345369812,27.8342045512814,0.837824419789818,0.0546186101796102,0.153562296349781,0.0973962188146576,0.0529931478132086
4619,0.000653744648091017,783.752804671211,0.000603346096375096,0.651551134962806,2.12168204947395,5.09313330340343,44.7155350473397,33.0190661497256,0.0216427784751586,0.0397543957154524,244.830115932435,133.692924140082,0.118760713437127,0.160611464789382,0.648727968193019,0.651551134962806
