loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
547,0.0678570014416611,2011.34092194527,0.0573665561596571,1.9994456104852e-05,0.00370253270637315,0.0074245619652821,0.0944702403550276,0.0494534887184892,0.520464585695478,0.521022720924451,0.00108605763230261,0.000306894092931028,0.00601701958498574,0.00316324332968644,6.88261025495201e-05,1.9994456104852e-05
3693,0.146608151943592,919.82488880207,0.139526445566659,7.52085061662041,27.047340457373,54.2371049660828,17.1097500152638,8.21217566091687,0.627202280793032,7.16731282824068,35.5154588348428,8.54102148467796,1.32321637218068,7.27183821460543,2.63822142756578,7.52085061662041
2962,0.314038092884915,1179.71460442282,0.282509943429101,0.00011157366561072,0.146454240722261,0.293679670526382,0.0109374539120517,0.00320568935239059,574.728367445976,575.090827165015,1.4273657675237e-05,1.58111125764454e-06,0.765549453977069,0.230409333254571,0.00100476842211797,0.00011157366561072
2540,0.388828460094768,676.631592059007,0.371079573126674,0.00333083427956785,3.23750982585885,6.49206751881451,4.65240252559518,0.816087470072972,0.186494510654132,0.264517766038997,2.62117911919997,0.111773222578908,0.105365548100519,0.0277179632374243,0.0598367037761103,0.00333083427956785
2647,0.0803602687290138,1288.32538045162,0.0745110990441065,129.982658419735,28.1893338870729,56.527105305057,7.51220138257414,14.4158797291331,15.6076960491839,41.405477037718,6.77876022965101,25.5186693814047,14.6528994052647,72.9126890961298,12.3485655090446,129.982658419735
3378,0.371230420561913,583.872503934202,0.359928073171213,0.00503780594492891,2.78299897094701,5.58065239621025,3.24993133688954,0.0625077149874169,2.2192685377666,3.31039283683276,1.27645131213711,0.0151004445910527,0.871689612581051,0.0401489901442607,0.34523410643483,0.00503780594492891
4743,0.00132488592599753,1024.47817114238,0.00113405240384105,74.5811841981929,4.16959815076177,8.36115246712229,41.9147360435112,32.0455901856913,0.875618624020724,4.8314528669711,215.211228844685,125.833687507449,4.53955304395058,18.918062489059,22.9931014369775,74.5811841981929
1697,0.370228044185221,964.821229669035,0.340523619835316,0.0173139950864549,0.532240886742891,1.06728441244489,0.406461241178973,0.166281207132754,29.8315336081159,30.6167692122167,0.0191761733335421,0.00438772569769077,1.47652663701036,0.632708311222544,0.0691626431458206,0.0173139950864549
5163,0.383882443025097,767.016393564255,0.3618485062095,0.0294994907771124,2.80680641942965,5.62839278158201,3.72942415158388,0.615080576420803,3.01133729429597,4.05585924243528,1.68353838736127,0.0638629108907277,1.36336758178788,0.320982149792782,0.620455574041994,0.0294994907771124
4219,0.267842608274154,524.934527874025,0.263494376179354,0.0181894934120627,99.9854881425296,200.497473274782,30.7837541006882,1.41428681452797,0.000562431829190196,0.138233872097245,114.68845269084,1.64054506819714,0.0019352603315442,0.0352742239878846,0.00635815780743693,0.0181894934120627
3904,0.284610523276765,987.162268325634,0.264219927265788,0.451311317581586,13.5777724713438,27.2270418448512,6.02201110518057,0.700624407987022,30.7105679196162,48.5292592298902,4.38878473601951,0.0813221935196908,22.4335723771164,4.42153218316332,16.5114904931365,0.451311317581586
4534,0.441465082209255,621.49830441245,0.423457775361199,0.0518846890753136,4.95882259073081,9.94375702241613,0.169295247741463,0.0429692536299321,659.311253479371,669.091907478003,0.00308034214506417,0.000628366182793915,13.5518171323069,3.64474030187084,0.248399535012887,0.0518846890753136
4427,0.00173627374261296,1520.08972148611,0.00144524252824797,3.93625634265961,0.173308974492624,0.3475305228075,11.1201655073372,9.17442199416213,0.233149338612194,3.07665968427351,15.1404600437954,10.3203601142754,0.328331727622265,3.44748608207151,0.386014642986496,3.93625634265961
3173,-0.000106285993601727,228.511910273322,5.81245770996635e-05,0.199661161505679,0.370734838307572,0.743421867770299,25.2223016966619,18.484965141329,0.108258100769196,0.0391276124733412,77.8842024016122,41.9130263440633,0.334111010884409,0.0889860259145841,1.03422578729328,0.199661161505679
5529,0.00811603018691135,1297.35491643782,0.00684489799568239,1.44067011122505,0.962812605108,1.9306951253327,11.6941223139236,7.86354608276382,2.30944777108667,1.55788649257684,16.7229472524212,7.60656672073454,3.30640716287159,1.50245337355844,4.7430763273804,1.44067011122505
3271,0.517680216663449,106.671207912728,0.582270838447336,0.0200790842659568,2.27008147286534,4.55211645186243,0.656911231165117,0.0185275474755728,7.77773667072063,10.5587915473036,0.0423119607701489,0.00891888432578422,0.601207661847011,0.0503744993149611,0.0300969296751381,0.0200790842659568
3589,0.110082644081046,1871.59167983618,0.0940454671052345,3.32605767627802e-05,0.00488060732851071,0.00978691463720681,0.0638238376296202,0.031112848585914,2.20067527592671,2.20315358035509,0.000495226790369805,0.000122350250210855,0.017176321576483,0.00842850913315452,0.000133223047573599,3.32605767627802e-05
1814,0.00456714262946097,1442.10033943338,0.00393141007127307,0.427736608573523,0.323135348630614,0.647972240752889,9.93850452490836,6.9167643176099,0.794364416748529,0.597126964799036,12.0813669073573,5.88060776123571,0.967067551671047,0.505968101017725,1.17832726144665,0.427736608573523
2746,0.00557696980715392,1465.98759350579,0.00462632811663519,2.91403005540841,0.736621656928994,1.47712216311731,13.5520086215461,10.2930591231967,0.135953468015208,1.81202299326359,22.4762286217188,13.0025095919384,0.232799285959657,2.27847550150459,0.346209343690084,2.91403005540841
3063,0.00606242262697083,2221.45089075645,0.00505327086442277,0.006878094352504,0.0029174458906326,0.00585025427542302,0.217157004159593,0.132054694932667,25.0353921078151,25.022448716152,0.00569124861434717,0.00222283458966605,0.666264060289657,0.404586231510204,0.0173919972513223,0.006878094352504
1173,0.0152958395689998,1773.21342883587,0.0128901389476656,0.0105072719223328,0.142891917033274,0.286536264893095,4.35504193392921,2.8676317187288,0.0993676974969769,0.0856274797107318,2.31697546820318,1.01403581048621,0.0530512596183394,0.0300395285981816,0.0283433059491098,0.0105072719223328
5058,0.0261510586213971,2032.83208811574,0.0220634678678204,0.0862645854346325,0.0511817885952127,0.102633085989994,1.38763215979081,1.05203984489483,4.8332034737632,4.9832649555989,0.2337852464948,0.137693526069561,0.82196350956629,0.641951586208842,0.136215573914805,0.0862645854346325
5315,0.132369869053707,785.634146577922,0.129228562943128,27.0392544143313,76.2647713244615,152.931133091354,27.257234111261,11.1333501419308,0.268723609023805,13.9640269750897,90.0269012059727,15.8649713635916,0.936670193008812,19.3196754743725,2.7523608252624,27.0392544143313
5369,0.0842117216538787,1882.74146548313,0.0717024088448931,0.000291412787953127,0.0483221395598228,0.0968987306752077,0.79887739889369,0.429562641730976,0.0987372163512881,0.100575145977152,0.0777118668720011,0.0230800920657859,0.00964776921845555,0.00530889378405032,0.00093259598217791,0.000291412787953127
2011,0.31003748988108,490.574417937882,0.307962206046551,0.175697931975588,23.4009261420926,46.925075086582,12.7293484182499,0.540324719530201,4.65336279017637,11.7488777138785,19.6036498060884,0.186000709285833,7.17276353730157,0.958911136233705,11.1706302037131,0.175697931975588
5689,0.0667721891971316,1978.07513157402,0.0563852590356253,0.0339950859127511,0.0995879477111792,0.199700299072633,0.727032429671288,0.36496284045558,16.8921110793247,17.0202802399547,0.0645991897377398,0.0164535559045891,1.50265340973826,0.762926216041645,0.133976716812682,0.0339950859127511
4322,0.317637669664278,812.087850041692,0.297539808266487,0.0333508013318317,2.14255226965313,4.29638662558097,3.37398748577492,1.21812638607419,0.1418535315165,1.08735454627759,1.37374570136061,0.201160811826258,0.0548084078277321,0.167597128623129,0.0158172825500792,0.0333508013318317
857,0.448669856723927,721.141454152719,0.422366144562851,0.000422950337056767,0.349002975591187,0.699843708033833,0.0297360444480981,0.00441189096178048,309.925573419301,310.757326012496,9.89673459622439e-05,1.09119273502433e-05,1.11860068192479,0.178409523564815,0.00374932511693663,0.000422950337056767
4646,0.00122376890655516,1239.70751770485,0.000820958321737844,0.169388417965196,0.268273798428646,0.537960255323977,17.8070277224423,12.928019985861,0.0714900796958379,0.0674147118903923,38.8117402345618,20.510428835433,0.1559919070523,0.106728001057244,0.339939616279952,0.169388417965196
962,0.0332416483866553,1000.62780815833,0.0298240661579052,0.875958627018588,24.8592107743876,49.8493235442354,28.9339583368813,17.9414952744236,0.0132199754004388,0.179178014627214,102.154739271488,39.8411416272397,0.0478281552914266,0.394522242602167,0.162394308272339,0.875958627018588
5954,0.00795200362064304,2079.44080286512,0.00668186867348586,0.0919239833985519,0.0251441478851979,0.0504206977840544,2.06274787579606,1.21840285925618,4.27760664512357,4.14741481757026,0.51996447402777,0.183197753852556,1.08143218388353,0.618591423262472,0.273670660071539,0.0919239833985519
2432,0.453548271712622,734.946000906313,0.425565227990823,2.42713254276172e-06,0.0210957310888792,0.0423025466872227,0.0650411422507785,0.00905614394337697,0.449891028360585,0.452759589303995,0.000510657800789788,1.75325852411243e-05,0.00355033147806752,0.000536916529760118,2.65745061304982e-05,2.42713254276172e-06
5476,0.427168999809883,618.03258993492,0.409649127102222,0.000374948354757795,0.917641708694005,1.84011547457669,1.60360384359479,0.048947589806949,0.919780361536161,1.09574518599135,0.311143672885926,0.00395970108997797,0.178558958189767,0.00893868480497659,0.0349873729583205,0.000374948354757795
5848,0.134615686188924,1799.15594783067,0.115652041284958,0.0112306179818244,0.495283851802564,0.993175736647045,0.0664702166272439,0.0303891404328212,808.858439182843,810.098970637438,0.000540536347418434,0.000113203111975292,6.57114318851061,3.03156542314695,0.0535669437833998,0.0112306179818244
4953,0.161897943329157,1668.15578986355,0.140490629086572,4.70777448882108e-05,0.0388745939754274,0.0779538912239628,0.376164788436457,0.170968323166318,0.104060274254032,0.10496708708488,0.0172014914476622,0.00371445938158793,0.00478356925362177,0.00221065032558969,0.000219825045162336,4.70777448882108e-05
2336,0.00758838401682785,1878.65842081484,0.00630413338118356,27.3113551242655,0.874431280311978,1.75346706358268,7.79888416563678,7.63141783117931,32.2077412986119,31.1405167365998,7.44591674210804,7.14057878358568,30.8554752912713,29.0308054119096,29.3102947565717,27.3113551242655
3484,0.00139891219912871,1192.97550694055,0.00142583929281545,0.0407918597459469,0.173119940372411,0.347151483763349,10.5050469852881,7.44210658859822,0.080986132337932,0.0494243327655604,13.5006756191481,6.8042319021745,0.104194429522751,0.0450734731489194,0.134377134487881,0.0407918597459469
3797,0.363806598087679,1043.32376998684,0.330929884716934,0.00412174633037291,0.983306392222401,1.97179061439404,0.147219461122173,0.0332450681375189,225.542142590227,227.913182535917,0.00262823439273137,0.00014822509701468,4.03803758561495,0.958069420606272,0.0726238114330616,0.00412174633037291
5422,0.517575451297582,229.237200448386,0.544479016794661,0.011064629586535,1.37062886780384,2.74847507825519,0.224008438783457,0.0110635891593799,54.9455518235379,57.2183510432421,0.00465110208466902,0.00138673268161972,1.48078869543587,0.104772448547036,0.0298396942428128,0.011064629586535
2852,0.175189571192726,989.382071136123,0.164880178485024,0.206980738209941,12.3426170500026,24.7502270389454,13.1325273663385,5.77776336607642,0.0160653834265994,0.392464640379436,20.9542247017466,4.26105464778423,0.026066027128568,0.280423522814963,0.0362920807385261,0.206980738209941
1487,0.00234464425586238,204.009486442478,0.00191428812867745,0.324384796898014,12.9096382127874,25.8872551472051,42.6631818845024,30.5166526867864,0.0391653716209094,0.0231823792899263,222.712257464428,114.362742301414,0.204459995672412,0.0868836160168218,1.06904943816762,0.324384796898014
1280,0.380073997276278,878.047928624693,0.352607260412712,0.255939986999598,1.68101613111965,3.37088403491891,1.58881254930659,1.36630712035512,6.09369447987098,8.13316699096325,0.294792676792296,0.241938423203058,1.17657558449914,1.37213392013466,0.203975055581887,0.255939986999598
5742,0.442049831132959,791.075077419623,0.411511265650124,4.98100021011544e-05,0.122159033460144,0.244961323901225,0.343225913321658,0.0506375638408881,0.841015352685135,0.867069157674774,0.0142591561916302,0.000481380437485057,0.0350404490337438,0.00570769446073717,0.00146473983647628,4.98100021011544e-05
4006,0.466545273713418,779.270995891501,0.433262602920072,1.55263110926464e-06,0.0551547762922096,0.110599982967857,0.00359163090261691,0.000422432191223959,403.813265987618,403.949530389803,1.55773451322176e-06,3.15595787231662e-08,0.175969352489749,0.0226176947824915,7.70590489094489e-05,1.55263110926464e-06
546,0.203799629460859,1499.61914017244,0.179968225381424,0.0127248270714075,0.150974898979964,0.302744791628386,0.636370588161813,0.395304730624269,4.454470296945,4.63635528308528,0.0483084310362958,0.0204241826974118,0.346139749522267,0.225694472594383,0.0252148216455934,0.0127248270714075
3692,0.00107417847594077,2197.65124912558,0.000875505007951663,5.27901126318907,0.0722474202353089,0.144875274382104,2.3711098609073,1.21375300636685,237.541972841055,240.21171351953,0.689507181721096,0.179576102055764,68.9631771679928,35.7578166313461,20.0709313096877,5.27901126318907
2961,0.00698742951040815,1802.81146209248,0.00583852858835629,56.5661767915479,1.19377188400827,2.39382990397286,7.62994106820365,10.0693044307038,38.0211168311294,37.0816586841451,7.13299575340253,12.4128269185831,35.7351744197313,45.5563622937395,33.0417198403499,56.5661767915479
2539,0.00614896690857751,1655.99926219423,0.00517237620170388,0.100948797594637,0.257552136382352,0.516460476046474,9.42942065516181,6.65260649712372,0.0775470901151395,0.149941226688207,10.8751878861928,5.43954116456967,0.0897374770216116,0.122084445770907,0.10225213115785,0.100948797594637
2646,0.471878233291504,577.467816008284,0.454161838096641,0.000267633739251315,0.107302269654332,0.215169564523422,0.0253748436299136,0.00325119121494069,89.49053949707,89.7198090482833,5.70881506295458e-05,2.24450169352062e-05,0.275336493594948,0.0385959875167749,0.000604312050868124,0.000267633739251315
3377,0.270735692301048,383.376246289894,0.26777044349372,0.0799235348358354,18.6268650169888,37.3518141023994,10.8249764406968,0.245435399909706,0.401660916900139,4.90332274353814,14.1455478217305,0.163344909557422,0.512090030231298,0.222206128090873,0.660067880248741,0.0799235348358354
4742,0.225716278708245,1056.86593050457,0.209138397604458,0.301849014231981,5.40863006856004,10.8457404998147,7.75559182509126,3.50795418616701,0.426018646189417,1.53033122824728,7.30059266621866,1.57178866871736,0.402121627019714,0.664385613410527,0.369802186080684,0.301849014231981
1696,0.12346081859989,1685.73929288014,0.106904817000591,0.00501463473081164,0.18028032837864,0.361509960847865,1.5214290280396,0.781263366116881,0.529166137862566,0.538713473842999,0.281761478405493,0.0765869970472113,0.0984786933469265,0.0517214426596025,0.0182985924136244,0.00501463473081164
