loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
2632,0.0650616348127122,25.4886701658332,0.0753338845592754,0.488269799032925,1.04685698091762,25.8345995536356,1.96952076469446,0.578010405426214,25.6668032706769,46.9540665522674,0.411514101068591,0.0788808836074609,5.98577920888435,3.55790801567723,1.23370620963115,0.488269799032925
1686,0.000300871694257107,1288.19013478629,0.000259567292769839,0.761596159352816,0.00350459099114634,0.0864871768613384,1.41907521428561,0.798265187296504,79.6084485668778,79.6413599680593,0.246576846230376,0.0781860695233893,13.8383177293402,7.79021567157201,2.40606002891787,0.761596159352816
1898,0.0196174317287687,6.80027814788988,0.0200398579330937,0.100022898775474,1.83031325171829,45.1689302137871,15.222135435475,0.244406122464706,0.0264270351674237,3.76925285533146,28.0064421980228,0.309535441965662,0.037828945588441,0.202807701359564,0.0550897325317862,0.100022898775474
1267,3.95694091031403e-05,1299.03744976338,3.48022917580292e-05,6.32891806407205e-06,1.87046905130031e-06,4.61599051232995e-05,0.00175798033365823,0.000999763827956357,422.950176382493,422.950255143012,3.78877798575124e-07,1.22188174226723e-07,0.0910896815298421,0.0518042892399959,1.96340777650437e-05,6.32891806407205e-06
741,0.0231123555822153,16.0524968614079,0.0235717284175228,0.05250883466694,1.31291878822589,32.4005396705027,13.0173968000422,0.659298436552627,0.0467546227655003,1.81701267607534,20.4920105384586,0.29187264689505,0.068821095976396,0.181470743959872,0.100870164423607,0.05250883466694
846,0.0408040305741031,66.0469411205658,0.0416709209005695,6.02637003574985e-05,0.00977111872013093,0.241134122350851,0.320500044511603,0.00748181205644379,1.94300355095565,2.01938886982672,0.0123989024871717,0.000175617018502665,0.0753642790431936,0.00279409471104797,0.00291800433913029,6.02637003574985e-05
2422,0.0377420734159067,67.8229130075119,0.0384475019671799,0.000110972257680307,0.027761371656386,0.685102103592978,0.885992165770558,0.00522206722908933,0.986307090678273,1.09386159063316,0.094966054145703,0.00113120486874571,0.105738197602615,0.00209208100174751,0.0114415274976855,0.000110972257680307
2316,0.00197848946877915,849.412886395537,0.00175463884843276,0.140270710729585,0.0699720391206442,1.72678755777237,8.90226109986881,5.93186758291228,0.160764751679465,0.261659700963374,9.68169939180287,4.33787372999596,0.175394017501104,0.19020422784747,0.189353784498178,0.140270710729585
2737,0.00346952829257963,738.969476833358,0.00299074418136009,0.0805895597303282,0.299290732305866,7.3859718758371,13.4275532422253,8.35433621082793,0.00432816151247331,0.0753431552072398,22.0015280633372,8.63723128496178,0.00730442401700453,0.0771395878189811,0.0105891040803103,0.0805895597303282
3577,0.000530242808298618,1295.43891418876,0.000450226147431296,2.42212490035338,0.0255257618768127,0.629931163853251,0.956091790729694,0.516158866763899,606.773994895412,608.910628569598,0.112126990635144,0.0324806525390822,71.0441048142351,38.5318606160391,8.3358738922017,2.42212490035338
4101,0.000852445647829125,1041.96033162931,0.000778588779936844,8.78912170703941e-06,5.05509166521217e-05,0.00124750821989573,0.000983166711442949,0.000552467826034796,965.510980181567,965.512758482089,8.18123908952028e-08,7.39902610339925e-08,0.11627109052306,0.0653708224979592,9.63992630399114e-06,8.78912170703941e-06
4941,0.0147759358056082,827.056105284429,0.0135044883619108,6.95600294773676e-05,0.00441837879217125,0.109037861761806,0.490578975746873,0.197834553787915,0.102799718041042,0.105322930603735,0.0292236381933666,0.00505484512666751,0.0061514759410268,0.00258004926652286,0.000363192256200309,6.95600294773676e-05
3366,0.017154123084975,792.391633928404,0.01576257133332,2.36286142490337e-05,0.00184888349880028,0.0456272114362562,0.191230642410265,0.0695570552886,0.301460761799462,0.303987294798703,0.00443807759449025,0.000634490032435219,0.00703099208477915,0.00262215500970968,0.000163671270884376,2.36286142490337e-05
636,0.0389330749728526,68.2945763561872,0.0398697975966279,3.50729454072118e-05,0.00434178442345179,0.107147646689489,0.176446185568433,0.0128999981073745,0.749865680422268,0.768101697125437,0.00374071269010566,9.18044389950084e-05,0.01600863736248,0.00141663083956545,0.000315212153137094,3.50729454072118e-05
1161,0.0415335784665708,54.8172054588163,0.0428573801669451,4.15473457393738e-05,0.00683419551918109,0.168655993821531,0.260156663117373,0.00179929983102289,0.128776697778944,0.139003989894788,0.00815162084678417,0.000138952974085935,0.00401645466406344,0.000119988301723242,8.7956323711524e-05,4.15473457393738e-05
2841,0.00575366425239855,983.258254310735,0.0051851320359069,0.000470829401537477,0.00326037028344541,0.0804602368833961,0.814227405222206,0.449526162823106,0.088326769185757,0.108044828666357,0.0806277380653513,0.0253450551789394,0.00870126854843332,0.00606262624757461,0.000734060842685146,0.000470829401537477
1371,0.00601614447144816,530.031815057257,0.00558199735358401,0.0254768289473533,0.288670226187721,7.12387635624382,10.3114994320625,5.66246262464873,0.0447624582218168,0.0521279859140363,12.9517281491495,4.0024082862993,0.056421810278063,0.0363376638114016,0.071057397539799,0.0254768289473533
4521,0.00120088709349965,1244.83897327238,0.00105051846308366,0.00509825358331207,0.00054467019177904,0.0134415078178021,0.471921832408028,0.265751999459783,4.80975047978229,4.80841143568904,0.0271893932849421,0.00874657628486829,0.278038893760746,0.15658580749287,0.0160749215382669,0.00509825358331207
4416,0.0410334973713757,100.138453940453,0.0413692229529177,3.87569463409082e-06,0.00196321612745351,0.0484487407673411,0.0518658901051687,0.00273310665780098,6.27926796865429,6.31447841305015,0.000324569747400798,4.93954607185469e-06,0.0394574804880693,0.00255673328378451,0.000248662020640871,3.87569463409082e-06
1476,0.0104302520603926,997.882169068563,0.00934893593594286,2.45812539510001e-05,0.000584679242499364,0.0144288612220398,0.0966145301800186,0.042931727084272,0.87222678858305,0.874373855389252,0.0011349003680281,0.000234366111616506,0.0102964506738187,0.00462632442784117,0.000121708689183442,2.45812539510001e-05
3262,0.0062347797226609,1097.60605637789,0.00555218172381392,0.000127163786676144,0.000397910805140301,0.009819742807316,0.0645733281125684,0.0324228313406675,7.42290791873221,7.43056990361748,0.000503761677951349,0.000135728863973096,0.0586290524455071,0.0296077478583284,0.000454375309717751,0.000127163786676144
2106,0.00202497103412661,1246.70431208099,0.00177598053224968,0.000753107877526296,0.000934882470709409,0.0230712644613827,0.0238801429106705,0.0129582183526064,301.535624460209,301.574697604938,7.00166190840932e-05,2.04003545209155e-05,0.881666100442405,0.479243954405198,0.00258707149490307,0.000753107877526296
2946,0.0437786921966586,85.6813143191561,0.0457529202147628,0.0818658656446728,0.225605753996805,5.56755547092488,0.483603990282089,0.15667815039828,98.399483282471,104.123253121946,0.0251228110993685,0.00618288372424193,5.76121424678559,2.06753996943298,0.299503229482097,0.0818658656446728
4626,0.0389524474113013,198.058338909906,0.039210855420534,0.066090857841819,0.20220330649221,4.99002399254297,0.75632980609377,0.181408502446776,69.8744079118898,75.5506126344417,0.0665627207165419,0.00690413151438926,6.405906777411,1.74820605297929,0.566963612693048,0.066090857841819
3891,0.00561526083510746,1119.09399579648,0.00498363860388489,5.28486381637998e-05,0.00063000176889858,0.015547341913865,0.19693629500956,0.10037743564025,0.337483571364861,0.338432563321864,0.00471962337245456,0.00126607837126233,0.0081308345962888,0.00417334898300376,0.00019470953082875,5.28486381637998e-05
2526,0.010745192907905,963.938659946642,0.00967885105172022,0.000943074402355352,0.00347829412289934,0.0858382161374675,0.46106893652206,0.205692087774148,1.4469078816959,1.46249266539046,0.0258533298260409,0.0053704770444362,0.0815173979214015,0.0370687836211122,0.00459875050834419,0.000943074402355352
1581,0.0143693382525725,754.974162792184,0.013423896441428,0.00543303764639601,0.00556587847394256,0.13735614716875,0.41794973169848,0.32046738966986,2.32516151643916,2.4919351673318,0.0202040896740382,0.013763077822305,0.11820529396493,0.0986988506653987,0.00450912579448501,0.00543303764639601
1791,0.000513803845339728,1189.86822280687,0.000457751749580295,0.134128731509787,0.00397178074056215,0.0980166028555461,0.134794612769862,0.0940149208841673,858.677941384288,857.220290694433,0.00203463343378918,0.00127534166021204,14.1984244133511,9.85473141799826,0.213842265864202,0.134128731509787
3996,0.0123316050193589,291.556939631278,0.011925657078115,9.6198561478821,7.05926157305405,174.210230437223,35.8937479906066,10.4051949571373,0.45203329889342,5.45890629858908,156.139556257661,14.6944025211915,1.98426344253349,7.22890657620137,8.58732881427597,9.6198561478821
5256,0.00800410882879121,832.398076611713,0.00720326647572633,0.322975814937242,0.0809268226360445,1.99713245708453,4.55613414461624,2.54399540221133,2.79244726680679,3.24291049123934,2.52681209411237,0.808532638074081,1.55538697101328,1.01460442993681,0.862042353380951,0.322975814937242
1056,0.000843122011775039,1217.62434539465,0.000739002240831568,0.0091180120546301,0.000761451920711946,0.0187913017790841,1.00312630122236,0.58939365981465,1.77241379434391,1.75515779842122,0.122817735322178,0.043019512383607,0.217899224068711,0.126649115197431,0.0268028600375457,0.0091180120546301
3471,0.0417885209928799,47.6941037377891,0.0436929302853339,0.000150599172346564,0.00823780994423394,0.203294743201047,0.281467432694087,0.00480244534864636,0.386700836032719,0.421671611613191,0.00944960775060717,0.000253488384943977,0.0130378662557637,0.000550069628677364,0.000304735090305561,0.000150599172346564
2217,0.0221248693318756,68.7990655923742,0.0232307297086007,3.90035047002072,9.79300008433501,241.674116164249,38.5164366143689,2.95758925082498,2.62641738367665,17.4363310171017,179.488030154945,2.28853562047116,12.2590071722265,7.49212169987483,57.7003756434154,3.90035047002072
3156,0.017435004380736,779.77317805478,0.0160422910226124,0.000462911232982963,0.0032885228074773,0.0811549919435602,0.232645738725587,0.084414275604921,3.89870037262228,3.94032432377294,0.00655731519455923,0.000942509901618078,0.110607029315379,0.0412643119993914,0.00312015335344138,0.000462911232982963
4836,0.0304729102538804,58.2007659350982,0.031255719867114,0.000150689303464505,0.112575420653399,2.77816451064177,2.8353555975377,0.012218594003401,0.134563697984984,0.181834260011624,0.972902048159328,0.0118691868517798,0.0461666925978975,0.000979960280364637,0.016019771306504,0.000150689303464505
3051,0.0119454357627946,740.784508347079,0.010915615868214,0.041811189840543,0.0575996714230314,1.42145916082992,3.36618843044883,1.54538597275635,1.06325944255831,1.13937875314674,1.3778433861055,0.302761488754164,0.437232897721574,0.21711911425081,0.179766465558139,0.041811189840543
5151,0.0267134625585138,293.165328229852,0.0263266817118525,0.0135967206916261,0.902352003343699,22.2684694158438,11.8233229301252,2.48595977374992,0.0224292479300415,0.119899769057745,16.9330573454635,0.9486295946063,0.0321061753585044,0.038078523570761,0.0456857259825369,0.0135967206916261
4731,0.0123540207195281,632.649890385196,0.0117843746506671,51.2828059475588,1.38314065500344,34.1334925181246,1.45704919983122,5.64158961798945,118.495022180629,105.622120892656,0.202572233694796,3.95253731259821,21.4556935629168,72.7008271657517,2.79845994907607,51.2828059475588
952,0.00646064123504048,963.631361492702,0.00590272646343761,0.000247472044744049,0.000565788903158358,0.0139626806824031,0.0300453458292574,0.0164314097438659,37.5092990029722,37.5231533797506,9.34874341410409e-05,5.013738221619e-05,0.137908959061717,0.0756915286086246,0.000412561644457061,0.000247472044744049
2000,0.00106139766779243,1106.50012064604,0.00087085719618548,0.15512066282269,0.00241092305020957,0.0594973647435614,1.48691401789878,1.25930015084739,6.07167140830931,6.26885906090739,0.268057998508188,0.197069745644402,1.10732918076099,0.965844758284434,0.195609374956586,0.15512066282269
4311,0.0253826595449031,29.3191290156836,0.0248462129024466,0.0257884082876176,0.215009876385952,5.30606774148342,4.55655395420841,1.05828276182393,0.0845462389339505,0.984472551549675,2.50812343821308,0.170226048265214,0.0435709343865308,0.133688521768388,0.0182935956832104,0.0257884082876176
3681,9.45706372608445e-05,484.685866086034,8.28313161574528e-05,7.58296077028804,0.284215953252773,7.01395269260925,42.6576737003683,31.4142647448783,0.027043118919014,0.510663697326146,222.789724228858,121.037714240149,0.146158866958423,1.9607557034475,0.727202819631339,7.58296077028804
4205,0.0193925113640055,651.786749578757,0.0180319628981331,0.00178522072569385,0.0232548477567975,0.573888974727643,1.47368744718763,0.548434617621295,0.279051384823014,0.327698361639919,0.263394677097454,0.0394868661508549,0.049997012448242,0.0224289773664101,0.00877642095529661,0.00178522072569385
3786,0.032915620244365,62.8920510030677,0.0335771383855406,0.000109415973219358,0.060531173943795,1.49380351645222,1.77753688432172,0.00708532919487312,0.170271455033568,0.213174430173027,0.382333843544162,0.00469420171265395,0.0365914439391696,0.000737388107187605,0.00792410580491939,0.000109415973219358
5046,0.000835258997121017,1041.41001650818,0.000206472119229331,12.1640307195174,0.0102856572993109,0.253832035638062,0.796581908480773,1.53788429761244,366.823825128701,332.023860796884,0.0687337845944071,0.298685788276245,36.2500680679789,62.1033661288821,3.07412854811015,12.1640307195174
1685,0.0267178278145477,501.778451521555,0.0254826934894238,0.00251556310889861,0.0131264558700192,0.323937975420672,0.432043961842027,0.126566857809294,7.52450218740559,7.76890762813648,0.0223788528650525,0.00241118595779896,0.395458472064271,0.123312977546743,0.0203683284449715,0.00251556310889861
2631,0.0206671584878365,7.56853603252071,0.0211021271510233,0.137299232361675,2.20883935021515,54.5102923609771,16.9624895428194,0.36792592333056,0.0303663570505586,4.2937931113163,34.7790655360872,0.381729407225939,0.0510604104598123,0.310622490730764,0.0878478804557482,0.137299232361675
740,0.0344982687365287,144.512172049367,0.0345901811669404,0.00861601632447157,0.176668339739175,4.35986566844386,1.27996217991244,0.0556138073759478,36.8822152838455,42.3805203696579,0.197517413365745,0.00184695418097985,5.71507218695248,0.358820156318115,0.891719622950909,0.00861601632447157
845,0.0617155156402836,75.1323170693855,0.0570558020790938,14.9479281184729,7.10739863731509,175.398168989562,1.74095316502718,1.35929253662031,330.335635110516,448.920346199733,0.309971698532768,0.270946058004175,69.0283788545394,76.2007844530897,12.4809182352747,14.9479281184729
2315,0.0371069400016773,240.449271506806,0.0366935397811577,3.90481183919118e-05,0.0125436114376429,0.309554394103769,0.0415596534112581,0.00389086222698207,120.505034544841,121.000631612557,0.000208989267795957,2.74704218870577e-06,0.607318722237873,0.0639071446876087,0.0030852731164636,3.90481183919118e-05
1897,0.0143060207593225,794.643701755648,0.013261703695655,0.000765880780280261,0.00609702695173601,0.150463962732063,0.0291999994775599,0.012145688634942,222.951883926997,223.180162731385,9.46349932869782e-05,2.76811186943103e-05,0.794702834968606,0.334944157409111,0.00257559599735655,0.000765880780280261
