loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3881,0.0631829706825677,287.540284278235,0.0635337342796406,0.000291653349188668,0.0250090772184272,0.340397266548217,0.313774391723377,0.0356590096869122,9.8983615662768,10.1938272735187,0.0119139490242962,0.000262958252093889,0.376787806152595,0.0482824349659913,0.0144436488102578,0.000291653349188668
3986,0.0112601212995801,1079.60644991705,0.00998696154889686,0.0123269541209414,0.0140096754504677,0.190684973343861,1.31357120115333,0.682107791465709,1.75460965275337,1.76091003045718,0.210234547606431,0.05814264139243,0.282075790327689,0.147445437078869,0.0453974521323713,0.0123269541209414
1781,0.0797577608640962,34.8990095078629,0.0938830233181233,0.00924003169323452,0.169271754688985,2.30394916600496,1.05571379390581,0.0259991612095613,2.53352592315532,3.98808600850883,0.128212939063764,0.00723798844817236,0.316271024031718,0.0252787109485664,0.0329183599277539,0.00924003169323452
3461,0.0153325153065019,370.55896480522,0.014846215802617,6.46715229643881,9.36644904422377,127.486257254193,33.4175402336752,12.9791229102723,0.396448924541285,2.44379297603481,135.565567449511,21.8004244183437,1.61995373814866,3.97118274312406,6.56163424812808,6.46715229643881
4301,0.0500500186196881,16.7293215963871,0.0516829982994817,1.97930328965205,11.9624897081205,162.820833499409,28.4215006533738,1.49895148591132,0.118895833841404,23.8685695491536,97.4948423777032,0.881808621206778,0.376048893254518,5.28082229214531,1.15956898040604,1.97930328965205
730,0.00762310824753866,611.821348614036,0.00717092685939941,2.1318982933884,1.86494159662549,25.3836243528364,19.9075158276072,11.5239278315893,0.0397845291916584,1.04902967526205,48.2929302244432,16.5203285888017,0.100987504960673,1.48495519663892,0.218737609664258,2.1318982933884
3671,0.0215574787853875,918.49686036038,0.0198721342703106,0.0346826017391035,0.0376679532722658,0.512696578845469,1.3444058368178,0.612278942945176,5.69982474384217,5.93542900762772,0.219584496087254,0.0476606802224513,0.935952068010053,0.448152051805389,0.153196728244366,0.0346826017391035
1256,0.00146216226441622,1105.27821936371,0.00013952322016443,26.1918666381836,0.0127599920761078,0.173675606253821,4.03565136941526,4.87713952657591,84.6092415745129,73.0250483056699,1.98633284407646,2.92233112553799,42.0254681342857,43.4393477255026,20.5408265771257,26.1918666381836
941,0.0408728361735544,131.390604879135,0.0423282765841451,0.01403840717818,2.41739676868414,32.9030633844376,13.2773564217778,0.356222201453145,0.0712481908131442,0.60683774181359,21.3308669838278,0.271477318364483,0.113244416085015,0.0393578244818168,0.182109316640801,0.01403840717818
3252,0.0795569616854866,74.8052324441669,0.0846853442075162,0.000333098869024869,0.0156369781397259,0.212834106966369,0.0993577446501463,0.00336157086654866,17.7620182423918,17.9912798477024,0.00109431794033421,0.000107940408169166,0.213427046169861,0.0101952540203447,0.00227753410404267,0.000333098869024869
4826,0.0403716011244253,678.008978772245,0.0384656846418023,4.53397441745827e-05,0.00263924873527125,0.0359226790889037,0.0469605825356814,0.0138423076760501,13.6522923424887,13.6892277608858,0.000266393878898246,2.67350151234412e-05,0.0780802527825605,0.0236781076357788,0.000444535296184114,4.53397441745827e-05
836,0.00115457501372579,1212.70659723774,0.0010433124088628,0.0431356502968347,0.00146770544057729,0.0199768634287048,0.248881334210319,0.200128331363064,63.6872581977935,63.3705052302552,0.00702185341627945,0.00547835861274849,1.94642955183448,1.54911230312535,0.0541873401680211,0.0431356502968347
2621,0.00104012095781234,1316.09238954749,0.000921001496351863,0.00752756609191092,0.000545807172486353,0.00742895341375776,0.339782894049159,0.190787445319783,13.8109484088133,13.8124149762726,0.0141213233836854,0.00448169542195261,0.574830271081943,0.322916644676991,0.0239487344111151,0.00752756609191092
2305,0.0713010910372725,196.650981992697,0.0727490641152315,5.35346439382236e-06,0.0071511096521126,0.0973333864782551,0.0297417663908988,0.00206241301585318,44.416739269327,44.5541471842572,0.000106987713082388,1.11399088204873e-06,0.160112576503147,0.0129848662989804,0.000582110808030138,5.35346439382236e-06
4616,0.0268041032750485,859.420516552652,0.025237577593727,0.12920736267556,0.0843584451317062,1.14819846739217,0.395354857890673,0.28173262415929,92.3198093377951,92.7562493480251,0.0176277511522986,0.0112350331315542,4.46755705534827,3.20542888889536,0.197823526750714,0.12920736267556
1360,0.00101523900672161,1267.30141822961,6.87589757813312e-05,24.0992784537196,0.0120513663620692,0.164030530630352,2.06901822920453,1.56784810625242,669.869242626753,646.577442149418,0.521709835089342,0.304197974613893,170.090673136712,123.896838252619,42.8115008034469,24.0992784537196
1150,0.000137895063380783,1258.23034666147,0.000127191947156882,0.357420655557071,0.00119744696072956,0.016298389129227,0.342641043017921,0.2557086610652,339.66946088573,337.61323794149,0.0137773429904766,0.00862620337807002,14.2847254677026,10.549870745034,0.572691190795104,0.357420655557071
625,0.0876502781108494,43.4212829707629,0.0975777182223698,0.0339858828699695,0.134491455616174,1.83055630025889,0.30378679157293,0.200802125087958,25.6692967888647,27.1156646477799,0.00709213548982029,0.0089812807953803,0.941476504617693,0.681077459034375,0.0179799065653163,0.0339858828699695
3566,0.000173805849971565,1166.77980836188,0.000174589560582818,4.64471273553986,0.00545309036063095,0.0742217331353204,0.835885861531771,0.983840132377735,322.703515217813,307.576794378429,0.0811971304796807,0.123098706024705,33.2423870506995,36.8759336307587,3.20397585146459,4.64471273553986
2200,0.00389759191823802,1275.50442368546,0.00347351206214347,1.99567791351166e-05,0.000171278989799561,0.0023312695400833,0.0069477151025868,0.00376959380564433,93.670670252989,93.674269621136,5.91115440600874e-06,1.74201890294527e-06,0.0796837332892331,0.0433051736902681,6.78672177495163e-05,1.99567791351166e-05
4405,7.97759336246004e-05,1220.82418506161,7.18073091072354e-05,0.000100345019175608,9.97242509221935e-06,0.000135734166142971,0.00725616603171485,0.00420648648497064,269.674365266262,269.672373026744,5.60653517165352e-06,3.01187632475787e-06,0.239753217464208,0.138945911176367,0.000184387382326187,0.000100345019175608
2830,0.000157808458850583,270.655978896007,2.48127473675461e-05,16.5297567178131,0.251288362844152,3.42027301380115,26.5757899906751,17.8654422186569,8.52568272358338,3.46185016365198,86.4132531400884,39.218762702287,27.7134359266318,7.61653518426337,90.3649237546008,16.5297567178131
3362,0.00967581340441433,983.685027574558,0.00905872799269942,1.10304982498161,0.0604564300840054,0.822869367334623,0.521964603868022,0.976381451754302,76.0166036883159,72.394772186712,0.0267975368993376,0.123360627672746,4.91542236225671,8.60511940115094,0.240592787398013,1.10304982498161
5141,0.035274325969278,43.7538760614276,0.0393551135398781,0.0022195893197525,3.25386851537418,44.2882373734513,15.8449936517109,0.425370962282241,0.0272388073989099,0.0813738164217043,30.3845482964076,0.393620990235652,0.0522569102727605,0.00662533824138858,0.1013316595729,0.0022195893197525
4090,0.00158572827286232,1164.4089112885,0.00144098923799077,0.898342430871551,0.0116894034668103,0.159103870597569,0.719137181189053,0.764240577939672,100.610121915451,97.5908615342902,0.0601847695523054,0.0747926482285905,8.90589568581431,9.0950552474084,0.737753651136214,0.898342430871551
1989,0.057043255084349,379.77164800515,0.056621134764119,0.000387567041910294,0.0244471048871558,0.332748289987836,0.545445579023292,0.0916940278462888,2.36543892289006,2.47251216299313,0.0360315602591047,0.00141165382572956,0.156713488707606,0.0291603951592194,0.0104467857769425,0.000387567041910294
5246,0.000227412452323372,144.74762727109,0.000211416839479515,3.78775429870263,0.786297123222629,10.7022497901964,24.5943240041413,16.6638561600091,2.04853618754402,0.910526622913559,73.9549169818275,34.170127250408,6.16051558119177,1.86841480968261,18.586263120607,3.78775429870263
2411,0.0356000012166898,19.4278707622265,0.0370478287130487,0.0316649343793361,3.05100020668076,41.5270072350751,14.9451405559321,0.189835676316956,0.0227761273044797,1.18271651156003,27.0202514244227,0.321900453305992,0.0378509620743207,0.057059930363665,0.0646677752347638,0.0316649343793361
3041,0.0448661285105293,7.02759190349189,0.0465366663520628,1.95184020764663,16.0139750566023,217.965392648517,33.0293216894291,0.782031457841924,0.0608501689773233,33.3527500419242,131.648628853395,0.720660916123179,0.190984787933665,4.60660316316486,0.618259031002744,1.95184020764663
1465,0.00542658158343208,987.066154169566,0.00510973381918801,0.0015216043188042,0.00295772726732745,0.0402574740443265,0.0153760472777391,0.00930387997137815,538.660504796162,538.662898258633,1.67012692645274e-05,2.28673026925619e-05,1.01466582043901,0.613994169639049,0.0010895784797234,0.0015216043188042
1887,0.00236377592978613,476.324709958572,0.00213121928138935,0.211357120901475,4.40446691112143,59.9489730889284,40.2348373372448,25.824169773981,0.00411586460682757,0.0209386173033476,197.658118042608,82.3658694173812,0.020383329470402,0.0663809920364241,0.0993588741600299,0.211357120901475
2095,0.000303837974612058,727.356089748968,0.000191394026634081,141.936188806028,0.265766265728056,3.6173310014658,21.1404935499249,22.1181132877846,1.29236760474058,19.3116396976186,54.9565887587193,59.7892116485286,3.54558771306594,52.0687028275429,8.27622471725677,141.936188806028
4721,0.00290724569457847,936.690398915566,0.00259604300626889,0.679741240167745,0.0756169578125066,1.02921852272783,6.53249376869635,5.08695769231562,0.119285134670787,1.69218423213586,5.21221933355327,3.18489619904777,0.0962071577934077,1.05483684680498,0.0556583655665155,0.679741240167745
4194,0.0263973806860859,620.63324940228,0.0260364045412751,0.000189543193411664,0.00727647053991409,0.0990396670885707,0.00502619091134009,0.00204890554940602,852.247008070415,852.401425978361,1.79976686450758e-06,1.80256879614544e-06,0.522838151248287,0.215901369187571,0.00018659877043369,0.000189543193411664
2726,0.000862229177224327,366.879915975386,0.000861643464072424,7.42161215684817,0.479314053725589,6.52391898318215,20.0118638267493,13.5151659252981,3.94966158088248,2.7053353437814,48.9699324001888,22.4709408662292,9.67164463469135,4.48966430162806,23.7223594746877,7.42161215684817
4510,-0.000577080262124528,1193.35996787965,0.000621345805663129,2.40107545751064,0.017319123036611,0.235729694830136,0.522956770117578,0.520391124838225,565.625447254208,553.394426756436,0.0313499510039994,0.0353778871679932,36.3943514455988,35.1242523202442,2.1698419368788,2.40107545751064
2515,0.0598894111828726,30.3892962494727,0.0680206302695213,0.146360371926169,1.64837044368467,22.435885513358,5.30179217909834,0.139252723114169,3.42655882613378,17.2393534736628,3.3209715697766,0.0607744889519519,2.13429645125186,0.44968312996213,1.31183857448046,0.146360371926169
2935,0.0505173222444394,400.293386757436,0.0497646779345321,0.0221719502748146,0.368817391347149,5.01995458582973,1.17243122905259,0.130023638852565,64.3052946858999,71.3917670089459,0.166569410960795,0.00269612123223514,9.14718496413655,1.22767720669878,1.31244008810501,0.0221719502748146
1674,-5.81852885733609e-05,40.1191533758046,3.83168451379791e-05,0.0255389610427636,0.167531093116767,2.28025711067664,41.6429024882002,30.7877572547845,0.00667361538006565,0.00180078564170908,212.345600163151,116.227701012121,0.0340044319538182,0.00683340232936394,0.173713493551729,0.0255389610427636
1045,0.000676012174548906,663.375537404919,0.000488149025283444,58.3214638629498,0.729369445796333,9.92741009580151,31.2635095665497,23.4182495956381,4.47691740028896,7.07018496931689,119.6637814488,67.264411784397,17.1737278401129,20.2571286690454,65.5721809257258,58.3214638629498
4930,0.0439537173247587,185.012834976002,0.0450336162087104,0.0412832528989052,7.10532781600928,96.7102522615158,25.1437355838181,3.7567530359722,0.00402920961510442,0.143069716176397,76.5460373825533,2.62816685592287,0.012263622865203,0.0723761949763631,0.0361847161330237,0.0412832528989052
1570,0.0636549769575334,288.818218259266,0.0641614236863765,5.49124145802809e-05,0.0186536751197038,0.253894214743241,0.0270246924888083,0.00340053062243857,161.498155966818,161.90233716933,8.74585267845881e-05,2.75346501035506e-06,0.529607803144067,0.0725273503134594,0.00172939953614091,5.49124145802809e-05
3775,0.0883044525606104,45.0595540371036,0.100611925298101,0.00181038879822934,0.0352138248581535,0.479293562962453,0.158720818836849,0.0024313826713337,14.6426858168428,15.0989658094097,0.00241078801469023,0.00064119321910587,0.27965003206413,0.00960733595700841,0.00366527114555766,0.00181038879822934
3880,0.00475520263563312,1148.60606980728,0.00431809835217272,6.94190891417601e-06,0.000261388071370221,0.00355773962492205,0.00127223888781914,0.000685147089847684,688.541150769847,688.546903155238,1.73733020916456e-07,8.20092117139511e-08,0.107244914355431,0.0578669704836994,1.46307159848641e-05,6.94190891417601e-06
3145,0.000435069241164021,1232.33971656458,0.000421678877836157,67.3344281324266,0.128557075706402,1.74978377307034,6.9111036359569,5.52224334064053,161.755780618147,146.843288144434,5.84737106658195,3.74206604653201,137.155622847236,99.1407078711658,115.862068748731,67.3344281324266
3985,0.018745256818404,935.963742863073,0.0176138192317836,1.06182336809723,0.244528699928719,3.32826758545881,0.382394214549968,0.422289001228269,354.1855239438,349.682775514967,0.0150784013682924,0.0247108863751934,16.6523162866883,18.0308650955515,0.651077981531684,1.06182336809723
5038,0.0160472525854112,1076.77455739004,0.0145900898138743,0.078726979893626,0.151650033690271,2.06410082584246,0.175049594831962,0.0796655863939018,810.311470848406,813.683399633017,0.00373663240029889,0.000789935786019769,17.3349717005973,7.98378976159642,0.370951638190361,0.078726979893626
1780,0.0041834995437138,944.52076057205,0.00377267318643945,0.467225222110169,0.0749101104521109,1.01959766652505,5.73024405052162,3.46388233522373,2.9124190280746,2.59698142438293,4.00974604445978,1.48298563899868,2.04381121913764,1.10268482812585,1.43537906465516,0.467225222110169
3460,0.0353435594579208,722.386974447904,0.0335670814543771,0.155678400170162,0.111704041500269,1.52039797616954,1.19231339710681,0.68077497519364,19.2472527681225,20.3655584966423,0.169649051752373,0.0610135350950908,2.80112003185191,1.70912284614815,0.396301205902921,0.155678400170162
729,0.00054228512842416,668.515343751688,0.000557165470737811,0.544861769387818,0.324836314900627,4.42133041142904,24.2475584835588,17.4057876620877,0.0182868833651701,0.119149621410404,71.9441027052765,37.2004089855587,0.0550159453620919,0.253490536225028,0.159216758788055,0.544861769387818
3670,0.0755367785812868,114.337687906382,0.078105898754764,2.07224186359005e-05,0.012734882821392,0.173333836524749,0.194282560066305,0.00507470963803537,4.3697159054307,4.46633269328518,0.00456431287302415,5.17687837568407e-05,0.102795321243158,0.00399853236551049,0.00243973891082837,2.07224186359005e-05
