loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5241,0.00875752988502877,306.926537266351,0.00771707921600479,0.0475949409562526,0.887613759428347,48.2738271893182,18.9097889846056,5.12717270711996,0.0159302228075107,0.108145355240385,43.3427316440887,3.6827172262549,0.0366787939550971,0.0702854058883346,0.0836548232347071,0.0475949409562526
2931,4.13333187110047e-05,573.203854380527,6.33395453961043e-06,51.0439880546425,0.0154169761127343,0.838468796532357,35.3828154787117,27.2836045006274,1.2857703579948,4.56143044629619,153.384311526873,91.1932574680786,5.60906912841793,15.2044447055248,24.0842531367355,51.0439880546425
3981,0.0201340487141066,20.4593611112386,0.0216661283580671,0.00295519983244265,0.0169415453263494,0.92138412988936,0.630017921223744,0.028219735423778,2.50326910438743,3.05323526157333,0.0459015263861962,0.00259977014370901,0.188505052820794,0.0154844078944286,0.0118709381388853,0.00295519983244265
936,0.000184974739869966,785.214214948947,0.000148885488367139,54.2866054157888,0.0212835241076591,1.1575273071704,3.36053677143323,9.66244421665331,43.0077007834534,38.621363703806,1.36633882368065,11.4262295018422,18.0136186666624,45.4392041891709,6.94676585217506,54.2866054157888
5136,0.0150612934920114,319.784087035718,0.0131750769340363,0.000930768341425042,0.0176885032078848,0.962008236160936,0.179577725198656,0.0230611180655209,92.1525926017163,93.6703876726799,0.00390447645200777,8.3615094918689e-05,2.00828383447429,0.283741908934994,0.0440809308034043,0.000930768341425042
1984,0.00538668187676644,902.238221719628,0.00423395352265987,0.0305704656033031,0.00983521399775999,0.534898671699527,0.76292214734737,0.2954672445416,22.3739861097911,22.9698767199302,0.0709152119690305,0.0109894815621635,2.08344813595563,0.839297890155935,0.194637804009517,0.0305704656033031
3771,0.000192210395178186,746.467560998272,0.00033535672232048,2.02553916768554,0.0408645501067304,2.22246242520403,12.1791262031739,8.49486024731422,1.60167985173753,1.85929317180705,18.1361359408046,8.8762542250504,2.39049065751674,1.93456126081388,3.5547757596496,2.02553916768554
1776,0.000779861363375002,866.667392120335,0.000606843142498835,1.38572703684188,0.0200954730874174,1.09291387660282,6.42468613005764,5.3372605312805,1.03164323543777,3.16301361993816,5.04159707586402,3.50384998984619,0.814394871969409,2.06697666035326,0.608001547338508,1.38572703684188
3456,0.0145547877873971,359.794671794418,0.012651764232963,1.07389617377495e-05,0.000847263910685039,0.0460793573487667,0.0280329422786607,0.0045548020629777,25.1221273883777,25.1818368481102,9.48652997146565e-05,3.5238421967318e-06,0.0855270624743065,0.0148021722698712,0.00029167338895631,1.07389617377495e-05
4821,-0.000198631771944993,621.960143466119,1.7149376849237e-05,4.51114410107461,0.0156566383302062,0.851503083514232,25.9080458518561,19.239120899438,0.0896573981943291,0.808574920945665,82.1865447238193,45.3916434929234,0.290132478908905,1.90011127435757,0.888133601439986,4.51114410107461
1565,0.00253290704766894,945.309138487267,0.00204032342546661,6.01999656912151e-05,0.000105368651423748,0.00573058722446704,0.0638415266022891,0.0351351231738178,1.8959879286487,1.89992803015492,0.000477226500988722,0.000173275663135007,0.0147993236136874,0.00820768940803965,9.09290891348105e-05,6.01999656912151e-05
1251,0.000450166378911088,91.6903701897471,0.000356281100533071,0.881515284135734,0.53958656794058,29.3459947617561,27.6894411743516,17.4819526137549,0.279677276690438,0.191199966172258,93.5903751960707,37.7799005075424,0.946264906727555,0.411817012117442,3.21028114956454,0.881515284135734
5035,0.013027227947982,122.957786301131,0.0119604363478923,0.00426586130761081,0.207322906905655,11.2754788601424,7.48111380874261,0.717594280099296,0.0660211035392691,0.246256699675562,6.77340430073307,0.14490324769606,0.0594276119300035,0.0240197542267639,0.0536011456192249,0.00426586130761081
3036,0.00185492938216395,964.560649263163,0.0014890958863066,1.7046967197652,0.0362282916484276,1.97031453358306,0.232017607223475,0.351175539713259,807.246339323308,791.041339367896,0.00416010330812395,0.0175616861723635,23.1519320679908,33.8260814195092,0.408645419903922,1.7046967197652
3141,0.00322575181552435,1061.78361367417,0.0024923024900194,2.80449217307091e-05,0.000341606879560973,0.0185786568713402,0.189555030665401,0.0926718229285794,0.214885434597482,0.215523716891846,0.00437136720744164,0.00108261569165402,0.00498163204760696,0.00245544610064553,0.000115568160821134,2.80449217307091e-05
2616,0.0109420785531853,11.8653017975973,0.0102493390813877,0.0425480869088504,1.03387956568737,56.2286500842187,18.373802388,1.05014286306748,0.00876823167703387,0.757733103632385,40.8515253603539,0.619819320251669,0.0179745414999764,0.121886398082571,0.0362325533967777,0.0425480869088504
3561,0.00163725060755631,1054.79377236931,0.00119751895502832,0.00280997364947846,0.00260301644213592,0.141567843496856,1.72871164493847,1.00487792815217,0.187718455514267,0.185063897683263,0.364340356950299,0.12548166579016,0.0397539739732948,0.0227843160696608,0.00841402130881677,0.00280997364947846
2511,0.0113352191863577,573.335756397356,0.00944637486449994,6.65836111897733e-05,0.00169037207366746,0.091932699897392,0.0312179155100245,0.00777725518685996,68.2957760422212,68.4376652396011,0.000118283621328642,8.02437864303369e-06,0.259413800807464,0.0669905461314216,0.000989867189206021,6.65836111897733e-05
4189,0.00336893342816523,597.426497621119,0.0026340802984076,3.6905086525871,0.242342140126519,13.1800374476186,10.1782489586626,6.59098216148552,0.174717794738549,5.48083401498,12.5783914847075,5.41503444235182,0.225878430994476,4.43767130419451,0.194536228359453,3.6905086525871
2407,0.000354599770761718,628.685307441824,0.000244618893274959,0.164159258131933,0.0798774012242472,4.34421821666016,18.6613541263498,13.0443662013248,0.0414238674814591,0.063921643846143,42.5897976433844,20.9194233408659,0.0947978102061117,0.102094229047473,0.215758521095314,0.164159258131933
829,0.00150722463601502,474.724406604727,0.0011876244715979,12.325248117426,1.15744673055882,62.9489829992391,30.5056487957412,17.361865108241,0.147390503446782,2.67956189493589,113.365760679522,37.5299532244459,0.564068443817501,5.72604787529997,2.00196295201751,12.325248117426
2094,-0.000329290375267112,1387.5680790591,4.04513287066258e-06,44.1290632159515,0.00233514391555411,0.126999307737149,7.27741990648554,3.29766254252862,257.727872364943,271.262455737187,6.48786654132999,1.32955630206518,229.556611322625,109.813543812141,204.900818921549,44.1290632159515
1669,0.0192256346880371,58.5707899527383,0.0180251321075147,4.39771772617351e-07,0.00097200250416319,0.0528633996661303,0.0902410617354023,0.00282938171034674,0.464938848132556,0.469635062379433,0.000985534475477912,1.27878475473979e-05,0.00508108616569938,0.000222102394447969,5.61211414174123e-05,4.39771772617351e-07
724,0.0187007062753777,27.4747183264807,0.0185820471277313,0.00201836240319744,0.0186228616610858,1.01282432370334,0.807558197231135,0.00713152627081457,3.63647623969765,4.21328391760469,0.0776560147162363,0.00195060564829281,0.353827314329164,0.00991840713663582,0.0332901505332084,0.00201836240319744
4296,0.00631434615379473,836.822625794539,0.00500809307366349,1.10357418692586,0.247051320462108,13.4361512811926,1.08306772678502,0.397727495048509,425.583383953484,445.768421818489,0.142439213388509,0.0202171821623723,56.2153693584885,21.9744648175956,7.42658718152907,1.10357418692586
4924,0.0192114082217093,17.668315418374,0.020320023218882,0.0720457992044582,0.128157402918336,6.9699779389744,0.145734379600589,0.0478276064588218,417.3863201352,424.826818485462,0.00147947921625096,0.00136325655766148,7.35959460988641,2.5816201718523,0.0745175890283742,0.0720457992044582
2299,0.0196501470706109,47.3910903305539,0.0184566593317723,1.05154190135771e-05,0.00267940238584845,0.145722175182492,0.150585302228097,0.001018529680167,5.60671215991028,5.70565017970396,0.00274334360334738,2.62153881953315e-05,0.102190983120596,0.00196313344464011,0.00188355735365554,1.05154190135771e-05
2721,0.0049416538887941,874.389310556923,0.00397794449565774,0.00390399518546565,0.00141157971242045,0.0767702780380445,0.186660696017973,0.121081139837958,13.4223357356632,13.4792941386341,0.00391259809930451,0.00215051535710756,0.306577128476584,0.20030980239299,0.00607952573497632,0.00390399518546565
4399,0.0177637492909731,33.6668890186952,0.0171223456457959,0.000606908117934613,0.0127390922779206,0.692829209376569,0.770360919825031,0.00318754313784921,1.71074535033373,1.93791323277925,0.0713924810799361,0.00119521016663726,0.159040538772178,0.00328848096409297,0.014521801791351,0.000606908117934613
4084,0.0123612470072255,10.2220337602288,0.0118243874267515,1.21418875834948,1.96513282073711,106.875858091631,16.669002222499,0.565608043714569,1.25895974473966,50.9065981605266,33.1751938320568,0.230112277042281,2.40000362239233,4.3722969291683,4.66377680141949,1.21418875834948
3349,0.000368276147071366,947.086872041645,0.000322133203296607,0.158718997178936,0.00621358215926595,0.33793233616601,5.71624924831097,3.92283301341854,0.551854226449568,0.676964812513634,3.99312435768242,1.89514421255068,0.386491749431411,0.325365578583945,0.268362718034885,0.158718997178936
1355,0.00604929167611715,678.294513350172,0.00478184750257428,0.334129296316537,0.0590192104927224,3.20982312025356,4.66016117326607,2.67877868141948,1.56687141475429,2.92644559926313,2.63489672828372,0.902766436626458,0.889942943541285,0.967005176248192,0.493308738284729,0.334129296316537
2194,0.00018842798991947,132.348151036388,8.018288023485e-05,2.01665243726766,0.394596681696541,21.4605641452187,45.1024331884314,32.2643142895758,0.121822010886214,0.128786679534427,248.907425123636,127.836378947738,0.672879309502816,0.509402038698643,3.71494959904455,2.01665243726766
1144,0.000438109528220794,1188.76989609817,0.000333523280661687,0.000160385027400565,3.20796862084283e-05,0.00174468817306204,0.108129159131503,0.0631738431618457,2.32363126092322,2.3256268419767,0.00141090858407503,0.000510367058857649,0.0307707813838687,0.0180090887605217,0.000386638002155617,0.000160385027400565
2824,0.000159505596660456,955.785479055657,0.000161640604307317,0.0284719916323071,0.00385120981447856,0.209452180215639,6.66562362737037,4.61618079629435,0.0371921342545448,0.0867579815928037,5.43215352231666,2.62156883431417,0.0303814100500009,0.0490789327558255,0.0241179910959548,0.0284719916323071
1459,0.00413058171675285,552.188030764742,0.00332447799191383,0.047814303102057,0.0938277157501546,5.10292104812256,7.71046565059092,3.86251654187695,0.176568542984226,0.208912074503809,7.23394988524811,1.87697355163378,0.166322997974299,0.0994873946179088,0.156538715128985,0.047814303102057
619,0.0191086334432668,48.9212786693793,0.0177458198279093,2.84192766274427e-05,0.00298159315286496,0.162157144458586,0.0209675724555968,0.000870908823280559,112.103743627093,112.363871763987,5.14660972855773e-05,1.97183378183272e-06,0.284697212381948,0.0152564521677301,0.000705034498472954,2.84192766274427e-05
1882,0.000552343531057878,1165.74053903663,0.000499572986351111,0.378114465160855,0.00349056323257769,0.189838028807984,1.8127113718139,1.1458424568577,19.0455193133426,18.9723680681137,0.4008669398686,0.162564427531622,4.23069188476638,2.66209862443619,0.935085671899076,0.378114465160855
4717,0.0024827373584843,982.048951892608,0.00197551710397809,4.32859759906292,0.0966610600476058,5.25701551958543,0.516737554056775,0.588989828593638,785.672636039661,767.125923283229,0.0292576605969828,0.0460142154757856,49.9744989644194,55.1162646637591,2.8120220964528,4.32859759906292
4609,0.00404231443801792,858.610804326181,0.00330977732053972,3.28920803710699,0.0793024246670284,4.31294749938756,0.433108211888143,0.819154138950477,314.897981390792,301.328072479728,0.0163783667244449,0.0888725183788843,16.8873760976036,30.0606323683769,0.623487238226031,3.28920803710699
3246,0.0106692324611264,613.216877777354,0.00882382505815308,0.00699569398321908,0.0511726965434414,2.78308203711723,0.0899380525368997,0.0233228668389004,829.690036306049,834.477306894974,0.000984337698929564,6.85176876513472e-05,9.08159799531575,2.44450593313215,0.100057362967753,0.00699569398321908
4504,0.0121763372061675,61.5590816957538,0.0115303512563739,0.00945948083373243,0.547337175942129,29.7675198983871,13.3070378302797,1.53559788379562,0.061982383714575,0.170581769954954,21.4360008235291,0.544341960979908,0.100000256024943,0.0353717508693616,0.162454375537897,0.00945948083373243
1040,0.00920184878086749,640.927348053439,0.00763513291994555,0.939376108241253,0.0841251403334125,4.57523606818621,1.24651121635657,0.983128589863921,57.5295106922029,59.8244607221259,0.181498700630043,0.126936623988551,8.76585576923059,7.2252221545277,1.26981217647135,0.939376108241253
3875,0.00017261427788348,86.5484561990584,4.91191847653621e-05,0.349431824443888,0.13941397710938,7.58217881069286,22.8108752700155,15.8522039313588,0.20328429327343,0.0928751074902291,63.631157818333,30.901039479372,0.567128323851655,0.181141494532413,1.5870384083935,0.349431824443888
5240,0.0125558480206913,505.354356343547,0.0105950085079112,1.58868128741041e-05,0.00149563390856151,0.0813416557301682,0.0117507917591809,0.00253528028051832,155.221344782654,155.355403263372,1.67712327689052e-05,8.41951645159072e-07,0.221769793717951,0.0499377349721359,0.000318971067328767,1.58868128741041e-05
1983,0.00511079356431605,941.016035852272,0.00401859425808899,6.75451362555314e-05,0.000336155880319089,0.0182821984257403,0.0268225177956016,0.0115205167965161,31.1211838353379,31.1458207211734,8.67503451560779e-05,1.75484907126537e-05,0.101955909200928,0.04426748706088,0.000330062380622578,6.75451362555314e-05
2930,0.00914101653763911,9.51727010646881,0.00860931336006888,0.104621567257136,3.682097454575,200.254822921896,36.3660397962423,1.37794012881984,0.00121808433360174,0.639466660399091,160.04624417543,2.13424820106066,0.00474009865760948,0.178547454014781,0.0165489601379952,0.104621567257136
3980,0.000126228121631036,1117.01757709538,9.59236547334394e-05,1.89227677875909,0.00301466534481449,0.163955811121866,0.384779932519847,0.389249410068706,773.803064752281,760.717030307597,0.0164445139498909,0.0202833738974533,36.6429225707131,36.1097831434376,1.5569791786926,1.89227677875909
935,0.00848965680594082,701.548318043819,0.00693980958469883,0.00158011603687899,0.0074119745659427,0.403108193771524,0.0475433374636284,0.0165632896742067,284.800515587839,285.450859956812,0.00026473529978842,4.49273714235605e-05,1.65066395829164,0.587390822988445,0.00922699089456935,0.00158011603687899
5135,0.0167505318174186,162.417362067366,0.0153245937168009,0.00507471258728959,0.0572218013143619,3.11206909400015,0.390128692720913,0.0318209979738355,116.323662244814,121.125853079055,0.0182574286652401,0.000342232343387335,5.49945633906519,0.532548768528927,0.260015956026351,0.00507471258728959
