loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4440,0.168017261147204,23.9384994669005,0.216444789098733,1.20651649352994,8.26013791156258,79.0978552661746,1.11142857275728,0.37997332962729,111.056303126767,175.516748583094,0.0918002450896637,0.0544008985056734,14.371013054916,8.94370939468113,1.18940629801813,1.20651649352994
1186,0.0195266053561498,41.7618127281718,0.0230802381531583,0.0590107121296095,25.6851802919138,245.957476131148,42.210447264079,9.8569048409633,0.0231759662945355,0.0355705598344366,215.881815712655,14.2969648074386,0.118811443974108,0.0464008831829235,0.613829531266809,0.0590107121296095
1916,0.0841889052669713,83.2810397278468,0.0843235949674066,0.00268179888683266,0.205733407895043,1.97007259386283,1.73744343209804,0.0258770235202659,0.985572987211518,1.50875596191647,0.363216202393204,0.0060720467043652,0.20538263132187,0.0097985293975678,0.041680919534609,0.00268179888683266
3601,8.55113212366862e-05,1380.16043147918,5.85620610222345e-05,2.11410538445668,0.00256546501497073,0.0245665124032168,1.31086069124489,0.738433772386389,258.45582675499,258.577723708321,0.210537771359297,0.0667745899593588,41.503529938775,23.3950547584477,6.66752759778672,2.11410538445668
5072,0.000219723063683075,1384.98864272034,0.000161531846178031,0.00672968085958247,0.000366123250671249,0.00350594193477498,0.0550968031785304,0.0311257481032957,470.392342365763,470.406529934879,0.000373733825905905,0.000116843903073499,3.1749172169186,1.79394017894116,0.0215413565602086,0.00672968085958247
4652,0.0286939344517261,845.708117977638,0.0228555395948894,0.00499407535723391,0.107982696010987,1.03402627577217,3.02094679152582,1.4749158253645,0.135730222786978,0.148414244367936,1.11012359613826,0.274402920324962,0.0500959722963239,0.0269717710637104,0.0184372081691031,0.00499407535723391
558,0.000759795339763558,1443.89919308014,0.000117059976727432,7.89639635077779,0.0189118074758122,0.181096661694846,3.4595226444271,1.53823812955724,217.354936275362,224.852311806976,1.46812324556887,0.28719246939039,92.0122976101729,42.4821925577099,39.1073334828099,7.89639635077779
3705,0.0251821909402336,942.761623731515,0.0197434884103052,0.368144961245953,0.166760409045173,1.59687293948261,2.87756065498802,1.62888887221273,8.1989074722654,8.95573146431176,1.00588522532725,0.333062053433921,2.8840949629704,1.79394776644387,1.00710626969658,0.368144961245953
4232,0.00323658105523169,1332.6260795629,0.00239936499024774,9.8986430128676e-06,0.000133399392895533,0.00127741279683415,0.0755769433491965,0.0422185611072755,0.362797592566981,0.362873301712041,0.000695899493776455,0.000222221238476321,0.00335818153268794,0.00187777991338488,3.09085666384906e-05,9.8986430128676e-06
1394,0.00469670990040359,1117.62103315499,0.0037284324359856,0.0068856133022488,0.00135347075073581,0.0129606351243638,0.113297364109262,0.119273214457986,23.3284978030049,23.255560846699,0.00108363712112492,0.00223245142299059,0.325241535613856,0.338371448097884,0.00257239718364283,0.0068856133022488
4018,0.0361733024436742,464.523047527159,0.0296770432397933,3.92356040447296,1.50136888693353,14.3768856546005,5.84644011618718,4.9230980899318,0.914032024660797,10.2962892504604,4.08530840330301,3.04105266510272,0.654743370238945,6.24028749379679,0.339484155390779,3.92356040447296
4121,0.000627610101540762,1372.59088444118,0.000464767527744353,0.111789983090809,0.00622482889387473,0.0596080380468121,0.154769452016597,0.0877287333953746,966.218038555577,966.301788183974,0.0029329079810417,0.000944442476863582,18.3191696944194,10.386517281278,0.347186030193759,0.111789983090809
975,0.0226292970696352,972.706940743817,0.0177165058776052,0.00742135935062284,0.052733770000901,0.504970758345918,2.20930825656107,1.16391894665095,0.309809412558416,0.347202644008972,0.594041909466929,0.169875528527297,0.0836022128347375,0.0497824606948484,0.0223281087740491,0.00742135935062284
5177,0.0810037223347739,321.817590630021,0.0736378675429628,0.00263114605575642,0.150224203440052,1.43852468668143,1.87320980416749,0.29408212120778,1.37773971972264,1.59340867127385,0.424921353771343,0.0152522810404177,0.313413934479127,0.0604637952582241,0.0717693696519755,0.00263114605575642
3915,0.000645348619981046,757.86298062484,0.000571507966914081,1.23508866398477,0.227001500890554,2.17373269531336,19.8565870182354,14.3717088912497,0.0996192315108827,0.395882837126614,48.2515511397993,25.3558140653588,0.244124531204942,0.69542079976781,0.583366307477564,1.23508866398477
1602,0.000206920282117496,1336.10839829404,0.000158491903835881,0.532334939059861,0.00195685814368172,0.0187385832879031,0.700948638225038,0.465904126764796,160.382554032721,159.359941694709,0.0595656250410346,0.0272411843346391,13.7858702645849,9.082562726254,1.16989108305878,0.532334939059861
767,0.0239085562238842,987.99172053062,0.0191131757700304,4.43584007253218e-05,0.000779413461283941,0.00746354768082504,0.0300601462182411,0.0146958592718206,8.85626215631967,8.86245869425004,0.000102903900035232,3.42106940469952e-05,0.0325440004160248,0.0160265069370772,0.000104388998408754,4.43584007253218e-05
3184,0.0948386244028648,174.517028261232,0.0897019259203298,0.0389729662849228,1.26873742532739,12.1492413702724,1.02157916348134,0.0653645818912567,138.55013746671,155.301152533492,0.124874119239924,0.00204837101178075,17.1309658495178,1.45413303787875,2.11812544240986,0.0389729662849228
2129,0.000975156386431231,1376.75661716578,0.000675083400682327,0.0545805049926853,0.00454185086415331,0.0434920901006288,0.161537675650912,0.0898384048567981,457.043895976352,457.176715807677,0.00321025385271718,0.000975082357938012,9.0431707556284,5.03342585668147,0.179781868338791,0.0545805049926853
3390,0.0372276727235571,343.996508100386,0.032540377595834,0.0644935440682792,7.6078902843267,72.8520287470359,23.8946340876266,7.79407948489085,0.00133381189026333,0.065617450873875,69.255672692035,8.13211383324958,0.00399571242004061,0.0643415648058521,0.0104176454982263,0.0644935440682792
872,0.105980868624225,139.249489295705,0.10149939269044,1.84625738553244e-05,0.0106987791422948,0.1024499219241,0.152667533934374,0.00642408989592771,1.06801711910823,1.0881542367344,0.00280747979962969,5.08925301563785e-05,0.0197360805014651,0.00109778146683005,0.000353595060436735,1.84625738553244e-05
1500,0.051821526929134,103.574365015514,0.0494686525047711,0.0169804322266056,10.9237977790039,104.60466700816,25.019452390064,0.500655864857626,0.00122171014865282,0.244617132006696,75.7542148711028,0.950250278957119,0.00323403473609205,0.0295591032064111,0.00879010270615536,0.0169804322266056
1820,0.0967307379885286,157.687998330285,0.0917680153747818,0.000219405859987078,0.061960831951514,0.593327735002044,0.714005525936784,0.0318117695016619,2.34702832493802,2.53862176412265,0.0616479275204957,0.000838751733567654,0.202944784938335,0.0123428942525787,0.0176740667225971,0.000219405859987078
3075,0.0124244976731845,1011.54580392886,0.0100267228983022,0.110448483430996,0.0168933564534907,0.161768275045658,0.698521762838208,1.02327816554905,5.99076720078965,6.40429223007768,0.0554389459467758,0.132523050474293,0.514034142610261,0.801576507468425,0.0341214683640589,0.110448483430996
4546,0.0894855164788123,287.535290737709,0.0822667541415572,3.60766519602188e-05,0.0309160734993436,0.296047733491966,0.528503947139335,0.0680954609499952,0.3018996017163,0.31713066096306,0.033811557564549,0.000969970274077056,0.0193595777527633,0.00283863778393332,0.001246613691599,3.60766519602188e-05
2556,0.000623496198892425,1287.41649769836,0.000395951482997671,3.92591444853425,0.0151537296569932,0.145109868286587,3.6671848747596,2.53770716754841,41.7976559581391,40.4323933581465,1.64439358198258,0.792500532887149,18.7954007269437,12.5526848218687,8.42033791056177,3.92591444853425
3809,0.096632129952587,160.156993041452,0.0914228721561115,0.00308394994608647,0.231460880453511,2.21643505446355,0.84488677762009,0.0297912071544172,24.9314686353342,27.441076119843,0.0859198044597433,0.000974582642934744,2.54951323547146,0.131883222186133,0.261955472428204,0.00308394994608647
1078,0.0048559903660224,1278.86054670496,0.00335972790048044,1.15819619400447,0.0758728484346867,0.726547141728976,3.33416434146934,1.67926967061099,27.1667534073825,27.4064898352331,1.35974948035017,0.347233043209704,11.0864546581721,5.64892927937747,4.53278115673169,1.15819619400447
4334,0.0490373729506909,146.751157697346,0.0463097942192537,0.0898629149898607,32.7719963104344,313.819775008529,45.7894932108491,5.80667179186677,0.00030089242571122,0.119162308260574,253.829799282731,7.14833299487878,0.00176631599452763,0.100755072150046,0.00778457226569245,0.0898629149898607
4966,0.0864232699613257,145.707550415752,0.0821532807476849,0.000936015308884006,0.190675610062436,1.82588135561201,1.80503066650257,0.0320565843656957,2.12359727658198,2.58896970996086,0.39413293569439,0.00449135660787186,0.463917364392811,0.0165044739932446,0.102371673300895,0.000936015308884006
2864,0.00670674661757045,815.439393906115,0.0051519588713138,9.6718971245212,0.939036894920853,8.99207797950996,13.6899732412496,9.91024801267373,3.12974317474303,6.49408696888374,22.8871893416408,12.0987383930195,5.25929529971733,7.88065658433246,8.72299080312104,9.6718971245212
1288,-0.000470453373352626,1129.96491763978,0.00174625752801052,0.00510580205776886,0.000554529898219497,0.00531009605292614,0.0918912933968334,0.0938960640016112,26.6118425569576,26.5381037416711,0.000665605008508845,0.00144954396256559,0.300904153539126,0.303952929615947,0.00177750558238493,0.00510580205776886
2974,0.0637570529772792,58.7593442070971,0.0678540605163892,0.00161932225477373,0.205578845093836,1.96859252340754,1.92307498444528,0.0176754875024697,0.192335676681225,0.457578504319771,0.446056636134064,0.00673688964162301,0.0435341942153514,0.00308254354380576,0.00895628787567249,0.00161932225477373
2024,0.00011548540553722,1381.19239251146,8.48619682341673e-05,0.0157001149633117,0.000300818726278815,0.00288059549698879,0.0809364957434913,0.0459433648531601,497.251360289042,497.259887943076,0.00080330621058976,0.000257805556140378,4.93038883946211,2.79894492371912,0.0489411072984818,0.0157001149633117
2758,0.116265770939516,97.5953289375521,0.115914595505514,0.000124762836739933,0.0114584431591676,0.109724351855035,0.111536667768085,0.00145055899087571,2.81497558169155,2.86789113307491,0.00141675617418106,0.000103992225090113,0.0378915650319168,0.00108642097709462,0.000396776358305984,0.000124762836739933
4859,0.0145531586334997,1086.1713103803,0.0111628727448814,0.00752034084883525,0.0254067907384613,0.243291658708448,1.75262642630916,0.959416199100654,0.54516724218264,0.542489671696304,0.374252922337261,0.114825078474366,0.116980631905786,0.0638403739660129,0.0251036914437118,0.00752034084883525
2444,0.0717530528809362,155.094653025151,0.0676177143193827,0.0028814838421779,0.851428611137848,8.15315406896921,5.92882403486352,0.554918476592771,0.0665967531765938,0.236995512334999,4.25372727047925,0.0894899021452955,0.0473557725093281,0.017969925752332,0.033579022228643,0.0028814838421779
2232,0.000962299377318579,188.694393037655,0.000768084126349021,0.136016796532189,1.30882751589527,12.5331381296746,29.9927907257989,21.1009835130298,0.0243085292794902,0.02030752362412,110.031293966384,54.7221602547988,0.0892436688702226,0.0525719087915196,0.32780283124444,0.136016796532189
1710,0.0611326909520915,88.755687213429,0.0584482458812575,0.0122903745301785,2.04475578421957,19.5802779325888,9.72994645932153,0.505219656099091,0.0694037930666204,0.666122377875662,11.4532454251865,0.169881775495557,0.080026922915066,0.0503014118042125,0.0925854648383829,0.0122903745301785
3513,0.0771026889772432,470.431200733053,0.0679342028320902,3.17505782237694e-06,0.00564080910068463,0.0540155511453934,0.00351503061246117,0.000686356044470745,317.52579203812,317.612666293127,1.48069668812338e-06,8.14213936669674e-08,0.135642971248032,0.0277983206148724,5.75829594025415e-05,3.17505782237694e-06
4755,0.0548408354964188,745.511096860528,0.0454289567325112,0.0109396085531951,0.306544916187801,2.93542864208839,0.0903545441748591,0.0270450766748981,942.239986316114,947.018938887534,0.000991440536323733,9.43401279453892e-05,10.369890141969,3.19780818580767,0.114447200015143,0.0109396085531951
2657,0.127765564396007,43.9753137317458,0.149267073607858,0.0184796822598854,0.336689700553503,3.22409062525593,0.464398993244409,0.0115128478769248,25.9620527391189,29.044044643321,0.0216765930666656,0.00409765976258347,1.44290037790994,0.0757973198040078,0.0643819744506348,0.0184796822598854
3283,0.00322468692217354,1328.25802035667,0.00237843928802594,0.21509657170878,0.0157828474626873,0.151134205946368,0.823693800694819,0.465620275350268,65.6219081122923,65.7236575227917,0.0829258200511197,0.0267470411599204,6.6204047753264,3.75062014737522,0.666925622935726,0.21509657170878
657,0.116597376904049,156.900491644741,0.114943499555301,0.12779949130945,0.38221194415161,3.66000487681739,0.63270769471375,0.424627742306865,30.6648842214047,33.3824037090525,0.0411737673688389,0.0294236923458467,2.35077290344284,1.76327279218518,0.146678055224326,0.12779949130945
1915,0.00446583187341312,1210.43626657648,0.00341959885547209,0.000194384697172629,0.000364710409708796,0.00349241277931066,0.0244838291738448,0.0143287110457594,44.9184826649802,44.9197987643016,6.48212173191196e-05,3.37694347131199e-05,0.134725359827727,0.0788605194084513,0.000348158918554033,0.000194384697172629
4439,0.00370118459602272,1129.91822482747,0.00240724074691765,1.91563596683668,0.100986126015705,0.967028163463673,6.4719909801497,3.62507308658304,10.7923739804158,9.73883678748882,5.12078965501334,1.62059434322439,8.5524812518009,4.3297481483242,6.78839912331565,1.91563596683668
2342,0.0787311511586083,163.16613982369,0.0748082225868811,0.00777439212664563,0.507107439123331,4.85598560866937,3.91283079145131,0.269632406793208,2.16957618539399,3.07196927330004,1.85286070581939,0.0285795476541062,1.0288068214301,0.115797108147521,0.492340319455276,0.00777439212664563
1185,0.122097276130081,46.7630303239161,0.139765390602472,0.00808825564008884,0.190864173613053,1.82768701219972,0.660547773657695,0.0221784135062445,5.85464702518103,7.21560411186865,0.0482851520154967,0.00459341559980331,0.461338715516546,0.0326809835030901,0.029969270636787,0.00808825564008884
5071,0.0139329000751615,1007.88553581571,0.0113831005448845,0.015501170875877,0.0201990755840007,0.193423351558591,0.0544756768047436,0.0405379040532872,362.359600274335,362.161082950452,0.000219051900795035,0.000346004112926387,2.42096045688304,1.79595221552196,0.00957488652740854,0.015501170875877
3600,0.0808809106961743,139.644369810706,0.0770492656644467,0.000426530030524031,0.202425149184741,1.93839319922654,2.15923325214952,0.103451038472767,0.28243180734623,0.377257868157687,0.564064072065284,0.00826208688409746,0.0737246275789407,0.00592830011757758,0.0193115399261537,0.000426530030524031
4651,0.0226499010790112,931.22007604937,0.0183253024369618,0.235307209381553,0.0644996322049844,0.617638912764476,1.41027182666726,1.46754865864874,6.0544553513569,6.82994949806939,0.23716200772806,0.270138000657705,1.04577217290335,1.22842341505406,0.166432949049727,0.235307209381553
