loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1489,0.00352051024590607,1011.80230651091,0.00272557561681846,0.668532055384412,0.0866684141007096,4.98896399868078,0.996271325369901,0.391216253032702,283.256635298808,292.181873062172,0.121412261216198,0.0187088597752553,34.4592187726337,14.1169564739066,4.21413933156768,0.668532055384412
2854,-0.00900472832413919,1009.92258414895,1.19180707870779e-05,0.0235862605951129,3.2420231198213e-05,0.00186623198260952,0.0440176428218897,0.0359096465915808,700.322098213788,699.532518702688,0.000121771103695885,0.000273815944435049,3.78659348233285,3.06739780090576,0.010327396222262,0.0235862605951129
4322,0.00935278237765257,330.903654315428,0.00785654048196077,0.0467475106723991,0.0665838579072892,3.83282045071393,4.08348830582021,1.50243219583044,0.105614296820604,1.07795390920608,2.01543388298967,0.302058767828133,0.0493575295931404,0.203772931675178,0.0173355056857837,0.0467475106723991
4744,-7.82849188455974e-06,674.58056479426,2.91667728375567e-05,0.222218676274784,0.0159624522660557,0.918859546602629,21.8301361464328,15.9180576881451,0.00302803272328144,0.0580712389636999,58.3348638877016,31.0898218826628,0.00845693624065892,0.112903554076109,0.0205896186120403,0.222218676274784
3173,4.48833011441168e-05,62.3894650668294,1.35652595899786e-06,0.199647827382337,0.00935139335235692,0.538301816832919,25.2493114489867,18.5053179460035,0.108084895096107,0.0390386322008447,78.0511493264697,42.005319938175,0.333933546419347,0.0888822617270177,1.03478253584876,0.199647827382337
2540,0.0121784263322659,190.756455874205,0.0108413205444446,0.00509888723265142,0.105900747745864,6.09605037105622,5.54441208510762,1.05947235613988,0.168735206352304,0.249124714799523,3.72314767028137,0.179938942441661,0.11364962011951,0.0337384762235343,0.0769164136738025,0.00509888723265142
1067,0.0176150553827819,34.2533630752311,0.0168829792900544,0.000631057114284659,0.00738968125958105,0.425378197447294,0.363306367914387,0.0180948581589731,6.32369177596418,6.63581526589302,0.0156762303862269,0.000473112738800117,0.277843454992231,0.0183863342563392,0.0118371368651219,0.000631057114284659
861,0.0197666268426911,16.1907886012461,0.0216138365115041,0.00464392882284516,0.0137440855965264,0.791161912299205,0.14635903307931,0.0211166531271257,35.2998047335457,36.1536578780358,0.00177550504625365,0.000866015543281587,0.623055007520221,0.10345172603837,0.00683271778635115,0.00464392882284516
5164,0.00132718233649768,803.590823618985,0.00134277363797109,81.0762269583415,0.357416631029473,20.5742625584232,6.59267866289126,9.06579303424795,66.7963827817445,65.3426976511281,5.28429039153035,10.1040712052143,54.1646114104211,72.3626864326381,43.0454133835384,81.0762269583415
3485,0.000641710656301941,1045.76938825732,0.000509750158770957,0.000760816019814604,0.000123695638531413,0.00712039205782572,0.0282752399599412,0.0177770920552904,98.33184116217,98.321963835034,7.54193636193597e-05,6.1257418093052e-05,0.340767858327721,0.213985112777722,0.000885617187826861,0.000760816019814604
2960,9.70612023685502e-05,1044.56973246766,6.34365906728329e-05,4.12977765791502e-05,4.36221159849431e-06,0.000251105513413767,0.00508187760047073,0.00296811408207307,166.00041746203,165.999375801752,2.25791448413399e-06,1.98540088821163e-06,0.103362487025164,0.0603471696481134,4.49970480485245e-05,4.12977765791502e-05
3694,0.00945066116316547,97.9901291102338,0.00859372983906016,0.246380192353403,1.25494372710059,72.2393404784772,22.105142236343,4.01758774271399,0.186367833935417,0.825571569094628,59.1738284746842,2.64192791319328,0.500359558246272,0.435197326571558,1.34735902758768,0.246380192353403
5059,0.0233687496212588,21.6482275643829,0.0241495543773683,0.45898620550534,0.421300091625658,24.2516378264273,0.798284890712336,0.287253616322634,153.429865346733,176.031285472882,0.0651378412995473,0.0208040278461186,14.7336231569376,6.46848318608148,1.21180031187274,0.45898620550534
3065,2.34140681912937e-05,482.760844802479,1.28964929634878e-05,0.199942090602753,0.0418058701528801,2.40650510673819,40.2213252038216,29.7038681717684,0.00127726372909727,0.015061229270405,198.089737003079,108.193827123863,0.00642901222495246,0.054671915553575,0.0306880271697254,0.199942090602753
5317,0.00215353179497159,762.024917663868,0.00169004346235456,0.0760623431884256,0.0799905918013511,4.60456311252893,9.59479039768227,5.74004202103735,0.0219466087294667,0.149073407720843,11.2257639201694,4.08866231967019,0.025877573425591,0.105035818343775,0.0285044766579121,0.0760623431884256
5370,0.00141019844967085,1136.08522761715,0.00107942382314834,0.000394558482128225,0.000463267397516398,0.0266674357890762,0.512063077388345,0.283270245260973,0.314977932315169,0.316821115768344,0.0319368619919654,0.0100164305243169,0.0197422961258683,0.011012140081435,0.00122633973651426,0.000394558482128225
1277,0.00166281808326628,1166.72239932536,0.00126513310641693,0.0417309866366023,0.00467164953366142,0.268917939479172,0.282698094164834,0.142596643300185,137.434446437526,137.902335006176,0.00980136177731102,0.00247511235892593,4.75384591004165,2.41504672864601,0.165105258307815,0.0417309866366023
