loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6455,0.0537914844589623,13.942556474352,0.0702089210162425,0.368363497612099,1.09143670673362,30.9806197412739,1.29720020135303,0.258296211537714,45.7183702914038,73.0498838621754,0.158345437344513,0.0379612556003273,6.96872170289655,2.626421217507,0.840230976256172,0.368363497612099
7412,0.025047534946841,236.932239066023,0.0234220800938012,0.0191191062331705,0.226662005587897,6.43384024151018,2.78519751120114,0.13425734413812,20.5124363006018,26.8478965008365,0.938260898788208,0.00768199315183916,6.91997439791287,0.527356760599236,2.35735948718654,0.0191191062331705
6296,0.000355073705895018,970.227944502314,0.000593728444872571,5.54129189317525,0.0130850830045826,0.371422345115235,1.59683126642423,2.95388730802108,46.4768876189212,41.6312284335016,0.299932081328224,1.08031336002219,9.18558460189273,14.9731761258664,1.67524185993672,5.54129189317525
6136,0.0368338673996625,61.9884753194297,0.0358853957761543,4.0164566053537e-05,0.00558670163538866,0.158579492429028,0.0465794674106229,0.0014075948810143,42.4850111869581,42.710072725294,0.000256875260571631,6.97668071397987e-06,0.239615600873088,0.0101898351428226,0.00133113821500368,4.0164566053537e-05
6562,0.0147632964065696,798.048485104377,0.0123912589104718,0.000116937560915246,0.00266112256546221,0.0755364243992014,0.0203515504772484,0.00723919722644523,133.715185687072,133.836678959548,4.99100044494285e-05,7.11805872278769e-06,0.331860732984183,0.120222648887067,0.000817234816451838,0.000116937560915246
5878,0.000164763750850243,1053.48856778881,0.000135888984661811,0.0242096387366851,0.000126681471258363,0.00359587547777039,0.107829736020946,0.123365582937178,78.367919261095,77.9207939926952,0.000822538858802628,0.00246821771583536,1.04152069030395,1.17138798285609,0.00725099062540236,0.0242096387366851
7148,7.66137022134646e-05,1307.74514601122,8.08254237747523e-05,0.902927371684083,0.00175495114937315,0.0498145919870209,1.23108416595602,0.655095030970188,140.726888207309,141.276653304088,0.185961664179357,0.0522557270234893,21.2160227628119,11.3466453489314,3.20752978998962,0.902927371684083
7253,0.0100184319477156,846.327731682684,0.00831657534935485,1.47309533068277,0.128919893619645,3.65941348363259,2.37467892744563,1.63009229965455,33.6769390636693,35.6116694842674,0.680183666087602,0.335603528302583,9.78254888136665,7.12711147293418,2.79674773115694,1.47309533068277
5819,0.000973724361570937,1246.07375858207,0.000760396278233943,0.0032829691424463,0.000964233108870042,0.0273699236091812,0.0429567093715386,0.0241270342409676,359.5388167999,359.573867759623,0.000222876615566967,7.44804187986728e-05,1.89167633365775,1.06326591064521,0.00981501798743073,0.0032829691424463
7093,0.00586787629789042,598.848285631074,0.00518960098409679,151.96953851619,1.91339267487774,54.3119820964671,6.08357205582387,13.4794124501142,32.6560063864238,55.3325697464085,4.38626534822562,22.3416477797928,24.6393790433333,91.1385245626064,16.9621040693362,151.96953851619
5977,0.00755790247710061,1032.66830340675,0.006101721639834,7.69764365614918e-05,0.000454505874786169,0.012901227886066,0.0816544926274112,0.0380814860236741,3.3585885318364,3.36473651899653,0.000809689795975227,0.00018463168715713,0.0335213238956854,0.0157740802554183,0.000332115442515344,7.69764365614918e-05
6352,0.000246900897815947,1290.73212716695,0.000192432772450037,0.134433442051559,0.0014704334740964,0.0417385085496226,0.358567247860978,0.199453053239302,226.508376929722,226.640996438765,0.015777622576374,0.00484598642816982,9.94827276021332,5.53974604933568,0.437938708902459,0.134433442051559
5712,2.35868551618615e-05,1080.0752308409,2.31946491666985e-05,0.171399617908179,0.000182060124063849,0.00516780811825163,0.102071318608108,0.100988357454787,823.230039639385,819.578540911007,0.000825559567648626,0.00170227809731735,10.3406388361843,10.0935052842245,0.0827827265016869,0.171399617908179
7574,7.03585010461715e-05,679.939267855063,7.12042080537778e-05,1.83746574066884,0.017953779388887,0.509621133998825,16.2779686126945,11.8418588372883,0.73720111062269,0.870098089215751,32.431179567171,17.2100549549005,1.47136664026939,1.2610072317184,2.92609737208101,1.83746574066884
5445,0.00627868596027465,782.189364928717,0.00523597714316463,0.0101527657302786,0.0603676577777818,1.71354640976675,4.94751210883129,2.71113803406338,0.0791494567420973,0.0900961304033768,2.98152632502522,0.917711299586371,0.0478805612057198,0.0300387946137938,0.0288664330938088,0.0101527657302786
5554,0.000118807603636577,1285.72584631468,9.02682616627872e-05,0.00335073263846177,5.79461939418502e-05,0.00164481273982575,0.0971470314426473,0.0554504496547597,71.9457948447536,71.9456790233177,0.00115245376158936,0.000380424465428281,0.856259077200768,0.488743811257886,0.010160145434101,0.00335073263846177
6096,0.00120518883560123,627.407595197246,0.00095597083616453,9.74000737131407,0.588890791038872,16.7157669831835,23.0264046000196,15.8913189549702,0.0814431383819264,2.54647944918268,64.7828586548308,31.1023885265758,0.244999738914397,4.95152376588554,0.600145540303299,9.74000737131407
6668,0.00679958477480989,607.888584104678,0.00539476514115313,2.7648565893295,0.522303986344678,14.8256889984494,11.9185826639289,6.94732772955137,0.135924232466219,3.69639350507475,17.2683957398371,6.03075562990145,0.204291097904546,3.15686484502331,0.23698660339958,2.7648565893295
5605,0.0358322480499963,61.0575198921896,0.034943042809531,0.000105305727449331,0.00902014741563372,0.256038444893021,0.257692881770423,0.00699817310614959,5.55741087471027,5.72782384383664,0.00799355734549793,0.000122846725924722,0.17334928839287,0.00703323053654396,0.00539827524553534,0.000105305727449331
5924,0.000197877565783074,741.774382451032,5.07274940394585e-05,0.65221865479167,0.0128427016815691,0.364542309054957,17.149041493906,12.5065438988193,0.0966275200591792,0.27599888134805,35.9969750422473,19.1940359456463,0.204011699477353,0.42190789042158,0.422866783113307,0.65221865479167
7518,0.00249553410381479,1177.18127527152,0.00189499549140044,0.166095886912484,0.00820219696092611,0.232820779758956,1.11956619994935,0.641359573547175,26.4207343549611,26.5397173289265,0.152822994727508,0.0511085339134323,3.6222562187668,2.0868726043491,0.494715096539523,0.166095886912484
6030,0.0350186164872658,64.8934554378148,0.0339833803517036,4.34886461605667e-05,0.0122564448923175,0.347901308653447,0.468295855750485,0.00628807337463934,1.5992932090842,1.68734639055112,0.0265309050570321,0.000310671969720609,0.0906552182606979,0.00242716258302356,0.00518912574902446,4.34886461605667e-05
5337,0.00152653679642256,1244.4325602333,0.00119409763796378,0.000238958624632213,0.000156187619347807,0.00443341259590113,0.041287831758763,0.0225758792602593,31.225243693333,31.2311416900085,0.000208542954076204,6.27076361551818e-05,0.157867292995708,0.0864531058059712,0.00079869835791861,0.000238958624632213
7463,0.0355240323492275,47.2785515930426,0.0353376000690241,0.000114529978569617,0.00920792592366543,0.26136857032949,0.374141717983133,0.00194929000912413,0.282487195316882,0.311860434358542,0.0168352595814385,0.000308000169639082,0.0126880797351595,0.000340851430364104,0.000473492535427843,0.000114529978569617
7308,0.009091971642639,918.861790987463,0.00751875953411377,2.90712123880969e-05,0.000481037265189683,0.0136543259926429,0.0092596395041904,0.00411200825549743,83.6917119619382,83.7125100172355,9.78965248676998e-06,2.77235368885069e-06,0.0946788407996818,0.0424318444033046,9.97211850645871e-05,2.90712123880969e-05
6402,0.0286829011240566,305.758636787381,0.0264971619379968,1.01480488089583e-05,0.00406124205583278,0.115279058356332,0.245075580591129,0.0380310303258586,0.281358932224438,0.287590461179612,0.00727078856339591,0.00026360717083306,0.00837109411500331,0.00141738597052418,0.000248774346352182,1.01480488089583e-05
6243,0.000466857785615926,221.128895960826,0.000318232996065312,2.89224495980525,0.22725568171092,6.45069184101788,20.6429457875553,14.1930709922265,1.4596770300405,0.956231007102456,52.1082550899751,24.776364975967,3.68692983472531,1.66660011426249,9.32910753683002,2.89224495980525
5391,0.0223330109116489,159.096280622736,0.0207306620384719,15.4581059489724,7.76051622933984,220.283595753011,29.3181228089667,3.7569998282386,2.55924235053524,60.1240195070392,103.466070343171,2.20409292772087,9.05460815412301,29.1734150757487,31.8540794329467,15.4581059489724
5658,0.02159850059373,318.335983619847,0.020174456099356,0.125388555359284,0.963915628857214,27.3609118840925,3.87850305322257,0.167704664119206,77.9334740346197,113.725878661366,1.81614066304897,0.0101412176073739,36.5847764254371,2.80226502255346,17.3356574900921,0.125388555359284
6933,0.00156237665919359,1084.74689931509,0.00126354119433672,0.00229311061610318,0.000626589237774945,0.0177858439183372,0.557352935587468,0.388189879154246,0.706141764144605,0.77111193972488,0.0375027544614105,0.0190100114364134,0.0479020524134557,0.0369910440783324,0.00274197876024423,0.00229311061610318
6194,0.019535177124104,31.7061620957138,0.0197740351566698,0.00238233791381018,0.169296384916114,4.80550717439541,4.00558894095792,0.0582885761450855,0.171989757748341,0.496194289891266,1.93994560624546,0.0250984416645823,0.0821915312375019,0.00676099042826119,0.0390090582061874,0.00238233791381018
7360,0.028552395035985,299.393320929365,0.0263351188511827,2.68189468103915e-05,0.012118340310396,0.343981186203286,0.666401589832662,0.103590135328967,0.114722326000598,0.121464257334182,0.053771703003194,0.00194532453554502,0.00928226129780408,0.0016283347174536,0.000754762412867805,2.68189468103915e-05
7200,0.0106624822952593,950.206244833959,0.00872536415681767,0.000400868294794688,0.00560088761492065,0.158982163912241,0.0188426405772055,0.00777773579992666,438.856560835919,439.12512873258,4.33677312916162e-05,7.45768575822906e-06,1.00968432706046,0.421795223819137,0.00233188350868412,0.000400868294794688
6826,0.0069925667212001,598.046935124687,0.00588197867495259,0.019530832936192,0.22878751368124,6.49417315517712,9.18906103366957,4.80558889036656,0.0391167381685943,0.0550293332514404,10.2792167316175,2.89449642762372,0.0439249821364102,0.0325799333008462,0.0491705760311081,0.019530832936192
6508,0.00222379587620344,986.54439753452,0.00137810379052893,9.56069399829132,0.076037142458743,2.15832744802965,4.88562276671269,4.74883895093708,28.2556727491607,28.0063550438967,2.91157905799129,2.77558585623553,16.9525206004711,16.2529447829599,10.0413828300195,9.56069399829132
5764,0.00249126170928884,1028.09054743094,0.00190007590133769,0.00655258370265675,0.00797388100815934,0.226339991041614,2.61397369787967,1.58373154825729,0.183400112672905,0.174488221913901,0.833572177800076,0.310803538020882,0.0587494779224905,0.033833910109016,0.0188230281808395,0.00655258370265675
5498,0.00415039060117535,1067.8796847572,0.00335841063886303,0.482225293797199,0.0391458142796378,1.11116071061737,0.374321030144252,0.29795834062517,328.203350463338,326.335303813361,0.0160222581354956,0.0120313869986587,15.0754263559586,11.8874584809704,0.643017157916549,0.482225293797199
6778,0.000355873390376122,460.407076911925,0.000434547793365451,0.847153180559777,0.0613229450644968,1.74066240577873,11.5096046706023,7.74845719898139,1.40602357385967,0.943473296511469,16.1958616234047,7.38883463868536,1.98108363411566,0.896677145926685,2.79704055337677,0.847153180559777
6992,0.00998758434066449,832.51213511736,0.00860771490618506,2.40839417257519,0.191980421771723,5.44939748499456,0.32582823535999,0.574760128512001,444.17937591014,431.674094055661,0.0080936332556015,0.0454300111027116,17.8933401514039,30.2327645280052,0.434611861587726,2.40839417257519
6614,0.00132052255541899,1060.26474452792,0.00107601800283374,0.00187813568092903,0.000343040159502452,0.00973725427398581,0.359008438353433,0.27429464020075,1.11187515581433,1.17283067221877,0.0153213750076603,0.00968295806017337,0.0486262758031683,0.0396907161786422,0.00159722858754306,0.00187813568092903
5283,0.000576476445959147,1272.61605205573,0.000448540439474833,0.00118599357884675,0.000556800805207299,0.0158048871832593,0.0161604151391404,0.00906991283947726,952.621096365171,952.647307777602,3.19073802589219e-05,1.01627945283489e-05,1.88567793550333,1.05886626753819,0.00372385247974813,0.00118599357884675
7039,0.0347096462957643,132.655330444179,0.0332885910192545,3.05433100941869e-07,0.00161480849486215,0.0458366184911731,0.0850683107666543,0.00568535722490105,0.239050469653027,0.241176470158688,0.000875864084181125,1.45227833938303e-05,0.00246459967403983,0.000194823792741596,2.56449058596738e-05,3.05433100941869e-07
6721,0.0368953775170945,69.2967268322764,0.035819287833975,4.67735259444567e-07,0.00250482699059173,0.0710999474671128,0.121227904480209,0.00317226940136428,0.236667761102158,0.239922599823024,0.00177849234010238,2.28739234866519e-05,0.00347408159251947,0.000134350889579395,5.14752761435073e-05,4.67735259444567e-07
7634,0.0269572419500892,99.5571745302183,0.0260171605775203,0.00941340190892176,0.130716651211756,3.71041475884018,3.30358378145638,0.437084499621069,0.587587453087613,1.31844113154513,1.31713807827495,0.0417123731244001,0.232885033452496,0.0771075697974134,0.0905537578463788,0.00941340190892176
6454,0.0229869552153014,344.443426003355,0.0215988804688497,0.0086180753850163,0.0410527963525662,1.16529072666851,0.0657384299466251,0.0232006434153836,372.815392508856,374.346162923318,0.000407478966554699,0.000185336139269447,2.98338920742313,1.08312521262316,0.018490077567216,0.0086180753850163
6879,0.0482439300150314,83.7898244191946,0.0493354804834794,14.1320806535566,9.38126801574712,266.288915607108,2.5359161269276,1.08330278910584,396.771962731697,611.931063604739,0.711431823477276,0.187983499288351,120.634595652731,83.8770583358148,34.5099675091483,14.1320806535566
6295,0.0330653506643123,89.628750446993,0.0319770657298105,8.4983717386271e-06,0.00823419762319076,0.233729124063927,0.398249650362265,0.0235857155950974,0.162903975798905,0.170445123483898,0.019191635993921,0.000304742557032762,0.00785752337590226,0.000585133999011979,0.000378717764788346,8.4983717386271e-06
6135,0.010962095201076,367.190282502559,0.00963172497379832,0.0259959176378268,0.22297470543784,6.32917558884211,7.3913033792714,3.09422504547189,0.168627517657698,0.176843541661321,6.63706336086744,1.22859904188683,0.152117938167281,0.0677615777478301,0.137584059567231,0.0259959176378268
7411,0.0138423183654964,462.553466960012,0.0125417061744577,43.5341597387884,1.4771577702286,41.9293788586457,3.04681191134326,7.48995928955763,32.9920879248373,50.7054122080662,1.00601465542452,6.96981420257782,12.3646460804929,46.5112285506649,3.79367530455694,43.5341597387884
6561,0.00392974574107551,677.937346616067,0.00324059045017607,0.0651491417372459,0.353760035029938,10.0415397953627,13.9653292010026,8.27613847703418,0.0164398416714566,0.0621137132635873,23.7813515994297,8.50282719414543,0.0281913744829006,0.0631050840933942,0.0472579978782014,0.0651491417372459
7252,0.0252328328227354,368.181010327961,0.0233670318767959,0.00247865372707133,0.0102395231980034,0.290650637429588,0.158125201601025,0.0543668672094467,27.1673427057136,27.4819042058689,0.00275926677994826,0.000655164716437123,0.522613064340422,0.186722764816567,0.00889986589288377,0.00247865372707133
