loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1991,0.00955892585470878,186.816168415654,0.00908860200447167,0.0488122032564576,2.74245890325995,156.495603237647,32.0902384117976,1.81964964686355,0.00688333781683446,0.304612618021381,124.631177307611,1.90742903271715,0.026506655255881,0.0940168081770594,0.101910535070198,0.0488122032564576
4512,0.000517484384987069,897.206496406424,0.000444976176125349,1.75050313459727,0.0115193091886484,0.657337558903932,5.4433231898128,4.86132259942603,2.8188918249264,4.83773801096547,3.61918137189633,2.90521337223644,1.88384817977849,2.87786796865575,1.22044193547383,1.75050313459727
2728,0.0111831965501458,57.9597138879002,0.0106703550400812,2.03335743265992,3.21468424187938,183.442657629183,31.1434241677856,1.11624068535581,3.16713270069336,33.0705607006578,117.170125514892,0.721094437582746,11.9050787168936,5.78634671168113,45.2654685251526,2.03335743265992
627,0.000708962468657111,1127.78391256296,0.000554129644225967,0.0152172364442948,0.00107520596481495,0.0613555250958123,1.53026631892773,0.924805883865715,1.18038347834402,1.17519514176512,0.285675813176072,0.105986682274766,0.22131167364498,0.133123718997262,0.041354192183646,0.0152172364442948
4617,0.000503189511310432,837.987467697436,0.000212079710817097,0.143949883943059,0.0143495263357642,0.818840996068807,10.536170012838,7.39561412179685,0.0813062043009494,0.173140804889843,13.5763733660692,6.72416753644517,0.10517642320451,0.156703740106627,0.133849782250641,0.143949883943059
3882,0.00832223666148213,719.699819513782,0.00699001280734109,1.79682154899104e-05,0.00093155406456359,0.0531581768133185,0.200545576726867,0.0672449035166532,0.249784620514306,0.252186036581153,0.00487947957014595,0.000601405320409335,0.00610636605683883,0.00210833960953052,0.000149678108550352,1.79682154899104e-05
4196,0.00309191912040012,544.649232440287,0.00255651998225325,0.321422931424394,0.410694642237167,23.4358683395938,17.1760250055939,8.75623445564226,0.00965757471184096,0.27097073723381,35.8999158151128,9.63314146138517,0.0209600736487045,0.292325078414253,0.0385525993680035,0.321422931424394
1047,0.00251368828690109,948.783047902855,0.00207834180049216,0.000147852245506591,0.000130593291988911,0.00745217220368508,0.0631171407075269,0.0366126450490528,4.50804114747595,4.51460564525935,0.000450486187474508,0.000201716756627677,0.0348121331987902,0.0202960522241402,0.000212437592072764,0.000147852245506591
2423,0.0117003121778849,421.044281853847,0.0104844817730625,0.00660700305601023,0.00479152285348008,0.273423334983423,0.246259533619997,0.157069040289747,10.8956566043048,11.1229414305151,0.00636587364470773,0.00407146095828968,0.326930337298995,0.215830480039891,0.00742385567533459,0.00660700305601023
2517,0.00801450323821659,86.2168965703509,0.00873046879967684,3.61709222857155,2.52788819009883,144.251345632435,29.2702491519902,2.76838996682265,6.3064153939652,22.3570929850339,103.714599972194,1.55790185190302,22.3887294216321,8.43424331779104,80.153310031718,3.61709222857155
2937,0.012728081026952,221.271588138599,0.0115407562552039,0.0224408494361104,0.084603744704303,4.82782587843371,4.43604979538698,0.751190153582308,1.41348266164268,2.0461393174203,2.3821539709947,0.0954692477057412,0.761049446009758,0.197743713602547,0.411676964075343,0.0224408494361104
1782,0.0194113263671041,34.57622289134,0.0188291832674559,2.22609158688828e-05,0.000737756985922872,0.0420993453768745,0.0520884653953573,0.000617406304513147,2.58928102332286,2.60790036892783,0.000312277474435972,1.95532443911402e-05,0.0163057279366295,0.000415236484901728,8.24337456024921e-05,2.22609158688828e-05
2097,-0.000257538410034119,827.610172698211,8.26501448260712e-05,11.8894566238745,0.00366237878006693,0.208989887860451,3.17523077762653,6.23953118302043,18.7078011416281,20.1603920363899,1.22314151582094,4.77512739912305,7.3610850067241,15.3332110073196,2.70123226588123,11.8894566238745
1572,0.0245610864634877,45.6831048687297,0.0243802122448437,31.6481911636059,5.02157089316541,286.550790354185,2.3112728519177,1.98364854975946,273.885715622431,461.315413563541,0.526421022474328,0.55853562021229,75.3299630346019,114.380444569182,17.5296182733057,31.6481911636059
3777,-6.98498245614758e-05,235.25098910914,8.02534651958995e-06,16.8337163262379,0.0302357610069194,1.72537267644255,27.0303231211601,18.8046711014052,6.88977136279322,3.17877773960532,89.4205411994871,43.4136572620939,22.7864762652106,7.34950421620076,75.5521716708647,16.8337163262379
3987,5.31628864081482e-05,1268.43898211116,4.26976724112662e-05,9.34246681866264e-05,7.17893872792068e-06,0.000409658772096676,0.0093236155787781,0.00529434802636595,220.569116146383,220.569749708663,1.06250096291366e-05,3.45856764604795e-06,0.251933529926921,0.143071587642764,0.000287140052989288,9.34246681866264e-05
4827,0.0177057590297048,50.0915290530856,0.0168450819359941,2.32602256137273e-06,0.00321469344585213,0.183443182844444,0.303896003302334,0.00737634293700859,0.176745296807381,0.182917839158579,0.011176267585095,0.000143080997394785,0.00650324983303017,0.000243750009326924,0.000241446007108885,2.32602256137273e-06
942,0.00247007605577187,780.076449439652,0.00198327208680906,0.200247913779086,0.0638193300086492,3.64178458138979,7.81384189624487,4.71850688242003,0.0287838649076561,0.573666162313702,7.44067699367576,2.76589856304409,0.0275575845302858,0.332601762424481,0.0193868452872037,0.200247913779086
1676,0.0184680954528941,51.4396085239046,0.0175465591907442,1.1963480486556e-05,0.00302595201001913,0.172672846478931,0.0721905902019911,0.00142526232054265,27.6751399237619,27.9039712288463,0.000629529013588447,4.53178016414652e-06,0.241885721579816,0.00775157007404868,0.00213328528785319,1.1963480486556e-05
3253,0.00816524277162544,174.041833514808,0.00745595749306292,0.524871914077079,2.32125495585164,132.460032182742,30.8282006387472,6.36256305675692,0.0163199994821721,0.727028286656161,115.112536330768,6.23768788996878,0.061817193101783,0.606336423056025,0.221039150248698,0.524871914077079
5247,0.000480519038352378,1233.19268291038,0.000367535280977095,0.0108953140110438,0.000492575725359913,0.0281083283286382,0.147043204243113,0.0832072634362931,102.628821279799,102.656441995215,0.00263085181323289,0.000866019899209734,1.84843592017423,1.0467923978541,0.033073709405811,0.0108953140110438
1257,2.4109542745796e-05,1271.25261885543,1.92547797460946e-05,3.8526761029767e-05,1.93257446668836e-06,0.000110280378899159,0.00647326506312896,0.00368069372878462,188.65016439658,188.650332980729,5.12538227519535e-06,1.66783651597952e-06,0.149604639886296,0.0850685174284134,0.000118474628482354,3.8526761029767e-05
5142,0.00052561248847508,1171.65280055293,0.000322217829441932,54.8290927217679,0.104231288665557,5.94785153225344,5.31150976243156,3.89781156924742,251.968113382113,239.48920683434,3.45013316490269,1.8685860573611,164.119453668857,114.198662096026,106.496552509459,54.8290927217679
3462,8.65211610354931e-05,724.909998187567,2.8810233157341e-05,26.2238372091428,0.0160787221138863,0.917515778821267,20.5452218618799,16.3990183045923,2.99174483887712,6.47674164103805,51.7131153280503,32.9488413177159,7.56295758215279,12.9757128894511,18.8772229284645,26.2238372091428
3147,0.0100283352392716,386.368265463557,0.00874311705052416,0.0441362920783018,0.117736493176173,6.71851217199194,6.37926158282162,1.9377520246455,0.382181663805246,0.700699757406963,4.93312566576989,0.510994853286131,0.29637294980957,0.170073289526648,0.229281272031159,0.0441362920783018
5037,0.00928576918452358,77.9637088089045,0.00890149867823126,1.03883561652734,1.75900939789943,100.376066353716,19.6142951104019,0.571590244414079,21.5574499277782,73.4089993152657,46.5257593050964,0.166101965099603,51.1749203924219,6.24707774070017,122.849205012161,1.03883561652734
4722,0.00771006880018226,653.304408458699,0.00666351758170984,5.72103778210336,0.227844601828826,13.0017183938971,1.34424151493152,1.62476102939058,137.263211757528,137.082362158158,0.205343666712871,0.339414940529269,22.6280908496025,27.2628959019023,3.4321324577923,5.72103778210336
731,0.00270776445493504,1091.55954643006,0.0021810675185237,0.000348252512076719,0.000322294062420614,0.0183913799614667,0.137162959808199,0.0672898776971461,5.09366457260141,5.10452240997595,0.0022935069560122,0.000565602054769652,0.0854514916012106,0.0422218835057449,0.00143618597055135,0.000348252512076719
3567,0.0176488676133407,60.3364478177524,0.0167556472863484,2.16372477025561e-06,0.0014038658949221,0.080110166766775,0.139179725354546,0.00625253254792049,0.409639743821184,0.416027611747608,0.00234336089149702,3.39245997482656e-05,0.00690551303131947,0.000398518564331867,0.000116526578582136,2.16372477025561e-06
3672,0.00020100994192447,726.16901864638,0.000140815409512483,2.76173845990859,0.0331454407568907,1.89141056577937,16.474206112723,11.9714025656281,0.639937172957781,1.27590206834275,33.2088233928698,17.5973408407055,1.29499368806528,1.86815764016217,2.59209147616107,2.76173845990859
1888,0.0178198446459258,33.2198150327165,0.0173981638604259,0.000432247218997182,0.00472375866759318,0.269556441249603,0.0623210584741775,0.00442741622875366,52.789455762001,53.1660289408639,0.000415623361629732,5.83737838379132e-05,0.398368006778801,0.0335177788168566,0.00263166960255937,0.000432247218997182
2306,0.00873582708740951,23.7024247626176,0.00866999596181123,0.00306705400070149,0.916904411944934,52.3222094188537,17.6756746479045,0.402303443583174,0.0209709654285827,0.0896890261893512,37.8108536271508,0.48212975758126,0.0448220182989832,0.0075144983505409,0.0968674883610743,0.00306705400070149
4931,3.75380181589064e-05,1103.22804033189,3.12266583753351e-05,0.0754059219134517,9.67642674082753e-05,0.00552175362844891,0.147293395013301,0.133750229374909,227.132466059736,226.000494989656,0.002148878253824,0.00270380675314052,4.11334518078462,3.688407633823,0.0592528636429874,0.0754059219134517
2622,0.0157240293229018,32.6948339637184,0.0153501161323618,0.00152059991389287,0.00987782789518313,0.563668113057576,0.0384458532526917,0.00611654399771573,222.192425831802,223.030732153079,0.000130204144150615,5.38645820252518e-05,1.03603987125087,0.177611365457433,0.00349382482363523,0.00152059991389287
836,0.000264536657155748,1142.37114970773,0.000214509990557947,0.0431744151513821,0.000338976887290535,0.0193433682441826,0.248972659103395,0.200222410791696,63.68662951536,63.3696530071852,0.00702703269953931,0.00548336872287857,1.94712616682883,1.5498185343179,0.054226772999073,0.0431744151513821
2831,0.00953349391807669,508.120307493,0.00816705751697379,0.0113248165773043,0.0356173463807268,2.03246732374565,3.21268256492665,1.07963060123818,0.428137276890004,0.574807933545148,1.25154123113047,0.155470224056425,0.167291598696071,0.0774937077840332,0.0650181424610468,0.0113248165773043
4406,9.0134564802389e-05,1078.76519342864,7.6276260571827e-05,0.302774747638156,0.000340383999888234,0.019423663680702,0.328192944829612,0.398971156113299,116.213403538578,113.930817929332,0.0111911463020181,0.0215235230559143,4.70359834588902,5.53765172023768,0.156992432127974,0.302774747638156
1466,0.0157700842579913,74.6403543265853,0.0147294735900849,7.99883496503584e-05,0.013795793304427,0.787242788855508,1.12001004892646,0.0549126162958645,0.393641095391808,0.442042390240097,0.151814537357014,0.00219031488114164,0.053409014538788,0.00362066172575949,0.00731629990655567,7.99883496503584e-05
4091,0.00551482869768467,797.015606524777,0.00483164722715448,0.415095043200393,0.0571679234493827,3.26222889081184,0.203484617874099,0.193673799985276,572.234427804016,570.42370325453,0.00375264478206761,0.00591975398562502,14.2893065299245,13.5102400209135,0.261673016794432,0.415095043200393
4302,0.000440024739630614,754.303118621308,0.000259876325702717,0.367196919323977,0.0488118011344287,2.78539534519932,15.4495303486393,10.8398918015374,0.0192634046172291,0.20582790539585,29.1905676557051,14.4461219794509,0.0372536673499318,0.27275928998469,0.0657503647995034,0.367196919323977
1361,0.00287808617858291,764.544739226134,0.00235328571568244,1.59350240959164,0.0873462248186051,4.98432269593514,7.32504245691666,3.97809790694543,5.7569642756171,6.59850673690464,6.53504996882694,1.97457286635495,5.1554930697838,3.22910966460961,4.60923719297923,1.59350240959164
3042,0.000721005851563853,1235.17759401825,0.000504835933961953,1.40213491521563,0.0144441983886108,0.824243360038805,3.10843249749527,1.42744179460018,45.0188393343528,46.1427576553224,1.18306333392331,0.249681536428917,17.1209631366116,8.09266757884951,6.53357302879822,1.40213491521563
3356,0.000244137416815615,679.632963711595,0.000163638330398246,2.71720700423783,0.0713976057892713,4.07423111219196,20.4495561122151,14.7428213359179,0.0581615359713836,0.826733680454647,51.1637567723537,26.6946894843128,0.150338404366281,1.48938271174561,0.350273130874965,2.71720700423783
2201,0.0279303948185763,7.5502444174228,0.0348502401369302,3.53356221381797,2.99219806470218,170.746712158904,6.31477996329254,0.842171874650118,10.3700061251511,142.033449597504,4.06112147728491,0.199293158895636,7.14531927919419,16.2430752286135,4.38182481764767,3.53356221381797
1151,0.00039908395321842,1150.32159576632,0.000336248588765003,0.150475738511032,0.0033910593562193,0.193507322547953,0.143882286033087,0.100634779061538,842.201589711285,840.730382162216,0.0023194120964049,0.00145881506973487,14.8641831185358,10.3464384121713,0.239092246504991,0.150475738511032
1990,0.0109990323238645,461.105277409481,0.00956283495032504,0.187997727963649,0.172580983598709,9.8481567412348,1.53119935810152,0.295720746142252,105.518727143117,119.183906595991,0.28302240862627,0.0129465919762903,19.6231338208283,4.49064640104686,3.65771210404668,0.187997727963649
4511,-0.00024153416773446,1328.88864898053,1.3360201162658e-05,30.4230826879852,0.00416419186407925,0.23762533781607,8.24045549745279,4.154285214261,116.410925922632,117.624216116366,8.31603379445857,2.11517990823797,117.451020351682,59.936120230183,118.653787359235,30.4230826879852
626,0.00178379363066803,59.7071827890003,0.00183968702847962,0.11581095731322,1.10675796723356,63.156007740117,25.3862289001732,10.8546863313144,0.0703539406726909,0.0636602959575003,78.3030116434777,15.083818385877,0.217563883203833,0.0863991904161822,0.676222408020675,0.11581095731322
2727,5.03763808675277e-05,722.379741444164,4.30243191984273e-05,249.086452490374,0.0551734663190377,3.14841724102508,16.5489304915417,22.837966181922,8.3559423444621,31.8271993089407,33.8129075328207,63.6850311495351,17.3654988905964,88.5754092061149,33.8941959575902,249.086452490374
4616,0.00626209142355319,811.95607140517,0.00525686236257262,0.131942980220423,0.0196925748710888,1.12373657818483,0.39862176289844,0.284894462578494,92.2823067089328,92.7180844311594,0.0179217287738287,0.0114782559146392,4.50270835429898,3.23999280469466,0.201040626982786,0.131942980220423
4195,0.00973764300113148,25.1050793405148,0.00939786832865508,0.0863880580618094,0.490862581393224,28.0105695260606,10.9113476439291,0.126580419952408,0.7377410427973,5.96848020575466,14.3706746721454,0.153398741849669,0.958256637219034,0.184067656265099,1.26100886932637,0.0863880580618094
