loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
3052,0.000289804096829762,1238.09328887228,0.000213792313042372,0.00459983517143236,0.00011089275774467,0.00650863632920135,0.31441506057363,0.180233183886837,9.33271741523824,9.33321253892178,0.0120585682850107,0.00403187933999886,0.359469746863019,0.20609683557111,0.0137973200876014,0.00459983517143236
2106,0.000840097626063074,1221.32991894231,0.000621949986141591,0.000754009749361192,0.000388009701408644,0.022773480342924,0.0238944758848352,0.0129659833142878,301.535203129638,301.574300017444,7.01006916965928e-05,2.04248116012782e-05,0.882194043212069,0.479530505021404,0.00259017430804922,0.000754009749361192
951,0.0114567430570515,119.153342125337,0.00974402290952751,0.113423661932975,0.52807922608799,30.9945906791459,13.803988511305,2.35382661000332,0.358735595717736,1.07379562156087,23.0717817629089,0.938028993500907,0.600907043658425,0.328607185078436,1.01074556418136,0.113423661932975
1685,0.0111752393214935,490.122038130407,0.00922879596086373,0.00255576748556034,0.00549007971630044,0.322229629945712,0.435199332846637,0.127622063649166,7.52152428676221,7.76781699939902,0.022707078991113,0.00245045775567419,0.398188444690138,0.12432079927822,0.0206588505930871,0.00255576748556034
4311,0.0106344136832299,17.4220906809487,0.00913131194200131,0.0261799806363454,0.0901137706129989,5.28905379487033,4.59453914598047,1.06932340262125,0.0834281204099623,0.984067983629621,2.55022876145534,0.173557753802873,0.0433502647760138,0.134977727904023,0.0183561612482238,0.0261799806363454
4940,0.000571939726066888,1195.65420208936,0.000424907744063739,0.000813924650547167,8.52711299622577e-05,0.00500482435094889,0.172500263031299,0.100953139052775,4.93692032311903,4.94084032772667,0.00359877346900293,0.00129515843901813,0.10431254213642,0.0611263525010974,0.00214657682444939,0.000813924650547167
845,0.0230505159784736,63.1921062686912,0.0217855555578945,15.4396776940937,3.00085858620461,176.129601339145,1.76514871732412,1.38363769576153,328.15634645346,448.555939476359,0.318697718704803,0.280095500513974,69.5152407053094,77.4996750468211,12.7472080915216,15.4396776940937
2421,0.00378554352479321,1007.21593778618,0.00286926542809831,0.00223651849312476,0.00124413289619788,0.0730219784523057,0.264675210643564,0.120026099227632,10.1318191554165,10.19454918645,0.00853340333705493,0.00180918091667436,0.327720371908042,0.150715775930881,0.0106105881225303,0.00223651849312476
2736,0.00557839236041944,645.913065654222,0.00469102857250573,1.66435548662883e-05,0.000400887638155797,0.0235293259784944,0.00207254267879289,0.000841909415417747,549.896441681621,549.935916222349,3.67296778268013e-07,2.44683179730036e-07,0.139126469998081,0.0572174827538867,2.4584210414796e-05,1.66435548662883e-05
740,0.0144454000258232,130.898972542976,0.0129755023900482,0.00879430766536798,0.0740862256508787,4.34834798567263,1.29372344941264,0.0562258419675843,36.8190811814031,42.3704421997837,0.201786993520578,0.00188600443419959,5.76659498901026,0.362617330888146,0.909434121757015,0.00879430766536798
2315,0.0155507869025541,230.046669117201,0.0135664523040082,3.99185251850178e-05,0.00526061485668436,0.308761633009329,0.0420213915529226,0.00393400008179176,120.498547181865,120.999627191383,0.000213658896954842,2.80830682732761e-06,0.614033080856265,0.0646150684116911,0.00315404023943235,3.99185251850178e-05
4415,0.000182009084963701,1203.9768054622,0.000126183363812938,0.0704997824982798,0.000275086904358457,0.0161456947784647,0.819979834063721,0.540517466070546,15.738497652033,15.6798024136955,0.0817093655633307,0.036465759284649,1.58219718647953,1.03710638122539,0.157105049921568,0.0704997824982798
3365,0.000875130020545954,1000.90995807775,0.000678914922184753,0.000349774051235533,0.000272446515382425,0.0159907222424551,0.485470713083664,0.295525708294697,0.135281825652741,0.155600570845262,0.0286131856108607,0.0109579873406448,0.00793300279060686,0.00574794840748067,0.000331736719601562,0.000349774051235533
1160,0.0119775337817586,424.442166241616,0.00996944385823529,0.217100213688762,0.386565615643148,22.6887225168319,0.664020630824657,0.128642927782131,648.29005238256,684.039165688352,0.0530617629164424,0.00259119619338398,52.288832594616,11.2297792838127,4.21391783065313,0.217100213688762
4100,0.00559896392361731,886.109790248763,0.00431830376452625,0.00146246076439809,0.00202586283044451,0.118904107755798,0.118130040129299,0.0479245351161522,39.5656384008353,39.7295108640237,0.00168862871580022,0.000299704295749604,0.570544136044955,0.235316525362349,0.00817872753588044,0.00146246076439809
1475,0.00841806693655657,422.652816202193,0.00744797953495516,0.000608355241818021,0.00278823905757158,0.163650308583662,0.0164718063833783,0.00600860740352961,296.190457323374,296.43285710567,2.11327608931824e-05,1.64187662976024e-05,0.594665539298736,0.221242290822412,0.000754624502889634,0.000608355241818021
635,0.0174605570939867,43.2151268675024,0.0161611187838765,1.76977026396578e-05,0.00350425342398621,0.205675389501991,0.312349058597695,0.00300330393027297,0.6650363382646,0.690942841091047,0.0117964947858183,0.000150942327459136,0.025133458753376,0.00057487286073919,0.000950223059495104,1.76977026396578e-05
2840,0.00424588563303199,949.593120919452,0.00322133435576433,0.92951297018241,0.161047812879879,9.45239046234095,0.976365571715865,0.361410206733487,456.473206450495,473.050595589815,0.11645830231306,0.0160571786464198,54.3916172417572,21.1543048331429,6.51341052174081,0.92951297018241
2210,0.00293972854189922,212.756315979702,0.00258604604779125,20.8731299447703,2.19533276416373,128.850817885427,32.3303910490703,10.3795425138032,7.94126412221134,12.3114772932679,126.916286087084,14.0955645937928,31.2525183251029,16.0968083779519,123.620833427954,20.8731299447703
1370,0.000764131683477231,759.769956468001,0.000615020249693625,21.2156850650595,0.135526511170746,7.95446693946414,12.6169375997903,10.8949512510769,5.23495187240158,11.8135120659554,19.458638061085,14.579609730642,8.12966590293798,15.7355393019024,12.3587773057073,21.2156850650595
3261,0.019009200013159,30.6762194999631,0.0182318788852193,8.99372840848192e-05,0.00154651340951874,0.0907696189138601,0.0943649209155897,0.00116937021454451,3.71001540967811,3.76207298675807,0.00101875226778576,6.93930214773392e-05,0.0422967687631425,0.00113521533548955,0.000402141971460122,8.99372840848192e-05
4625,0.00688932901986088,23.8915190777962,0.00676491564278535,1.26342705047811,5.58227880851545,327.641077666176,47.4627149892692,4.54373570116511,0.384062982045616,2.33713954315818,272.671409510922,5.51774814351555,2.21121815383438,1.64194592493739,12.8270163605267,1.26342705047811
2525,0.00373449857455812,761.724435066702,0.00284096140914423,0.0058498330747216,0.0191598997058312,1.12455332332193,3.54764746557161,1.81635770874962,0.118975714443364,0.117400023167927,1.53187687250879,0.414179137244618,0.0516288135617724,0.0262113804944579,0.0224285417389319,0.0058498330747216
3890,0.002190771744902,796.873783181765,0.00149916119832565,5.25167397975688,0.146216147735309,8.58187450511182,9.98939602216478,5.06943776402024,12.715223139067,13.472512241341,12.1671176333694,3.20025921325514,15.526992586148,8.40707463936742,18.9775513960672,5.25167397975688
4520,0.00013366783408836,695.962649367206,6.31897368460735e-05,13.3810042853766,0.0333965582935957,1.960146514929,20.7284793430329,15.7390865537628,1.6335882370025,3.58460202947296,52.6085129664659,30.3787018562133,4.16367908713436,6.89601704067031,10.4887712316219,13.3810042853766
1055,0.00129939175934239,1174.42345697554,0.000966883363509571,0.0576143399408683,0.00637841057510831,0.374368494715404,0.171981667802821,0.0932909383824435,428.331209314522,428.849220546906,0.00359215674265597,0.00109644116037388,9.01819620368131,4.90784008424152,0.188487077723889,0.0576143399408683
1580,0.000337872429407674,1122.24699839895,9.38225209469552e-05,0.601611448228509,0.00144565992097349,0.0848502181133965,4.02308279121632,2.43556246973032,7.25770464067686,6.77728303163842,1.97916609112009,0.730530950509941,3.57805436173841,2.0211061363272,1.76482069351502,0.601611448228509
3785,0.000345383264060503,1011.83243420926,0.000456900668793927,0.877572281653205,0.00786066263390805,0.461366417719315,4.34734583324965,3.12989401611968,5.59992350179275,5.89732026338992,2.30788904492502,1.20759329848314,2.98387002080723,2.25990145227347,1.57818492900333,0.877572281653205
1790,0.000319676369563642,899.299613705752,0.000171901734790117,143.646855049452,0.054438727820368,3.19517603144992,2.08901726295976,7.45301658614967,255.71395775242,171.943718696426,0.506206335419262,6.81211860675931,66.6688152482961,155.792376094219,15.6856948855844,143.646855049452
2945,0.000693236499184007,1214.46864254827,0.000513309540532607,1.54134302806462e-05,5.33547305017646e-05,0.00313155290157101,0.00268113962544232,0.00147071134900865,455.672565857122,455.677866912209,8.69487091903803e-07,2.75992174706371e-07,0.14960622874551,0.0821690542931167,4.85321985487619e-05,1.54134302806462e-05
3995,0.00082131917824203,1211.52945553514,0.000605792379722841,3.51956498728889e-06,3.78195266447121e-05,0.00221974410303456,0.0871940145535299,0.0479332480488732,0.10137179538792,0.101405432520425,0.000926149925229375,0.000286743665290408,0.00108240116110192,0.00059594760340059,1.15434666091409e-05,3.51956498728889e-06
5255,0.0160988479266291,147.726863829563,0.0144202296488064,2.81284921883369e-06,0.00252123385611801,0.147978953757518,0.272507912214545,0.0214544111141436,0.187821385185187,0.19303563656999,0.00898837045284692,0.000164633613188545,0.00620481500490054,0.000573979089618621,0.000206872646257048,2.81284921883369e-06
1999,0.00263425369637631,1076.49134367614,0.00198290885455801,3.70041754246467e-05,0.000129225706120898,0.0075846533411083,0.0797525883931854,0.0396467943211518,1.47174803537189,1.47374101066391,0.000772766277414519,0.000198968727351865,0.0143557599701252,0.00718210116731775,0.000138197147029816,3.70041754246467e-05
4835,0.00885420460391727,7.38371265202394,0.00817756452282237,0.0236556346200822,0.813547040374833,47.7495729224246,16.6941842173895,0.514011938676565,0.00671456604687563,0.644352771322143,33.7225439533542,0.435798554226311,0.0119529025031093,0.0593352640136061,0.0215065623036956,0.0236556346200822
5150,0.00196362140570721,976.679159375052,0.00196092238618759,24.2744646954086,0.65637344387575,38.5245721068975,7.78110457661149,3.06357406479286,134.359587960026,169.027640998246,7.37336415694005,1.17429796530675,127.621432459803,63.9169576494238,121.390896873453,24.2744646954086
1265,0.00192705672327042,94.2893760449454,0.00157622639888146,1.89615375969924,1.34479344316644,78.9300549240378,29.6674448832868,13.6196708417881,0.544984840340269,0.663514019567902,107.011039620508,23.5334510305664,1.97084627980327,1.12539954684993,7.15313468450768,1.89615375969924
3470,0.0085730328219559,530.817409379054,0.00690087003546284,0.0222087401904033,0.0253178534777881,1.48598253190118,2.5203375238239,1.15080864966907,0.361037023342533,0.880875747009075,0.768199763792602,0.171779656152481,0.109076081802874,0.127052456070928,0.0298448421632915,0.0222087401904033
1902,0.0150762040404615,200.378388420522,0.0133394529469754,0.0209935798817575,0.13553773651848,7.95512577938661,0.410111425494996,0.0441999769146454,301.382713817792,313.977055759484,0.0201062648668117,0.000544113722034443,14.9842494587307,1.8583748980109,0.74211187370786,0.0209935798817575
4204,0.00873013331174684,204.035712270487,0.00749200197688015,0.0430625558140076,1.1092798102124,65.1070369141885,21.6321865346436,5.0503027543199,0.000842805213648243,0.097115482585455,56.6977191801816,3.75277158562429,0.00225184339654031,0.0628827224064137,0.00462598703182132,0.0430625558140076
3575,0.0101304324337985,295.730656631713,0.00885407567084427,1.0932912950014,0.632847889105277,37.1437850916551,8.15441632066091,0.986118432049699,27.3550361915648,55.9375937529586,8.01583794452463,0.166750926928478,27.0016905640035,7.16641138313541,26.8298156700551,1.0932912950014
3155,0.000565290331888282,273.258449242177,0.000343276439803679,0.0632460314400042,0.0998284107564756,5.85923584326836,15.866070095191,10.5892986363263,0.0491870656174134,0.0375085229857871,30.7584536690667,13.818624569129,0.0954891480214844,0.0487656683020153,0.185612132732295,0.0632460314400042
3680,0.00603787629644412,597.407125809807,0.00475795319524063,0.0237207013276998,0.0819429710227869,4.80948448725218,6.42719292225075,2.82277264636852,0.0104392544773163,0.179177805098011,5.01834242152448,1.01812359164152,0.00790067870875024,0.0627114990925133,0.0046165655229569,0.0237207013276998
2630,0.0155171543334799,168.287391196858,0.0138841595914466,4.73114872215805e-06,0.00123367556168485,0.0724082053914863,0.138581698345436,0.0141096834656088,0.525470879683101,0.532857217183667,0.00232286418496397,5.36278562405295e-05,0.0088303285004705,0.00101267840334754,0.000147621010709771,4.73114872215805e-06
4730,0.00744031633857154,151.304049307638,0.00690597711195781,0.0317504166646833,5.27681665142331,309.712566072776,45.7814491885262,1.54215866292806,0.00120233011395464,0.126188469380612,253.658742359795,3.38386958603303,0.00659924559208337,0.0459733526459347,0.0359367221608923,0.0317504166646833
5045,0.00269994456834119,1014.41522186466,0.00144569074667521,19.4444712566184,0.185920657624699,10.9122540454037,2.2798900713944,2.02135087451944,323.175810238715,311.228821016149,0.628152098385456,0.50964318345107,90.4279701278178,76.9083837140269,24.8579090664859,19.4444712566184
3051,0.00497716537396316,724.677965447255,0.003858879775281,0.0421077369044456,0.0239929837396448,1.40822186027203,3.37790661208665,1.55194317173277,1.06187834078407,1.13786084957706,1.38746270262693,0.30531164339269,0.438187350926494,0.217746710965292,0.180786853643691,0.0421077369044456
950,4.57254754570273e-05,974.107461127357,3.69063998951746e-05,0.00286645947334856,2.5421200214625e-05,0.00149204826910134,0.0228258753867168,0.0161319466795158,353.335003461791,353.221989112849,3.03076413190975e-05,6.54409732030535e-05,0.989518224585293,0.696625110959687,0.00127734007732955,0.00286645947334856
1684,0.00237411828133,702.825806635093,0.00185264878075802,0.262383961183884,0.116954250543027,6.86440394717876,10.8772805882822,6.35038371228268,0.128063711873937,0.422527690176718,14.4204623433599,5.01387376858418,0.170733525346136,0.329570492674284,0.22246355821338,0.262383961183884
4310,0.00236085513836408,1082.18219061767,0.00173112242331951,0.75767045953691,0.0424630010990993,2.49228387157274,1.95159579701095,0.780454513231872,79.1192408398647,83.0706008438661,0.465733255115987,0.0748408304374459,18.8635971052633,7.99629311061468,4.51762396185469,0.75767045953691
4939,0.00470985369428366,700.268250556834,0.003651931805848,0.0176105695655199,0.0572159102971352,3.35817739534696,5.97298603615255,2.96414010682083,0.0130175081574465,0.12266885582467,4.3394663948237,1.10743898466887,0.00932329776178521,0.0449556715426839,0.00574469974159655,0.0176105695655199
844,0.000130299846168884,101.088492981828,0.000128920088111624,5.62384707263487,0.552794349575485,32.4451971380644,41.1438718994131,28.4017533111539,0.551084682903333,0.463028079175324,206.981084205648,99.2291119594892,2.77413620332429,1.61495010240464,13.978693247472,5.62384707263487
