loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
339,0.0276982936179061,57.6778296384003,0.0272059862421242,0.000285950086527131,0.0421941832042176,1.30744880053789,1.52389579462737,0.00715450691133939,0.9996447657292,1.18514608724218,0.280994934885838,0.0032756276976001,0.184339939780727,0.00355965466445222,0.0343670100905753,0.000285950086527131
231,0.000241926416027817,1243.36299487038,0.000201032325592057,0.00143092736336024,0.000204912829352644,0.00634952528065907,0.0196910263928075,0.0112913913091078,672.911448571287,672.910989310165,4.57819835584424e-05,1.73390601621799e-05,1.62330047335131,0.930834271972278,0.00377265826870192,0.00143092736336024
75,0.0104611847984186,765.867244936197,0.00902412703231012,0.0416825817024687,0.0347938598601571,1.07813890171678,2.62392573923409,1.21411849757506,1.60218632394211,1.79874016794029,0.836499841128145,0.187360738168161,0.513165361862853,0.269622034423027,0.163588821951149,0.0416825817024687
483,0.0258921039036949,195.73990551447,0.0247138980996827,0.0137166364080215,0.109352152726869,3.38843722195079,1.81125116223095,0.152984034354305,15.2394468577518,18.3404415167562,0.395844294924798,0.00659491640123816,3.34383658860278,0.383809444817767,0.737797830110217,0.0137166364080215
423,0.00531394801471362,114.237983948611,0.00488061407238937,0.368958529059883,1.62991383379405,50.5052764420176,22.5931325961914,9.72851212719526,0.204521480679528,0.251952574740136,62.0250592019753,12.1024858511672,0.563215655781756,0.305487312392135,1.55637132700955,0.368958529059883
243,0.000202784283375434,1153.8637309293,0.00016930041742087,9.04205357632047e-05,1.39720967355852e-05,0.000432945959150935,0.0121581181430519,0.00712748877337277,82.7526180152565,82.7513566873751,1.56564043224783e-05,8.67755892633893e-06,0.123277342476895,0.072239104066826,0.00015627688628236,9.04205357632047e-05
207,0.0126266805148886,254.767615176661,0.011664088320539,1.23341446566309,2.87290083824168,89.0210562162969,25.8655832992821,7.39547189870904,0.0147364499379688,1.3668663869017,81.0908322955301,7.52642464914396,0.0484641415192359,1.28231636218814,0.127638087698709,1.23341446566309
303,0.000359649789244629,1282.82169413281,0.000291008439886157,0.000886221920342431,0.000227476960226005,0.00704870804959124,0.018753035661568,0.0105513552122028,537.016356209469,537.029189872613,4.32441310632516e-05,1.34764072081866e-05,1.23359574883458,0.694349252482665,0.00284542663708547,0.000886221920342431
447,0.00108428612953903,1213.79683742145,0.000890182431128233,0.0354121215424727,0.00139466638362964,0.0432157883375003,0.391790370427787,0.24282791252192,38.4419498869406,38.4108699364824,0.0185463686760305,0.00748440068620159,1.84572385938424,1.1420935645384,0.0871533777319872,0.0354121215424727
147,0.000341931035347908,462.540762050579,0.000243653235947317,0.0902994229821241,0.772170322366959,23.9268326845571,42.7762396842471,30.2884223701706,0.00255201665244762,0.00653506871578044,223.844491142617,112.713716688644,0.0134035741107848,0.0242392097574992,0.0699045281617646,0.0902994229821241
158,0.000777078025126581,213.696108176906,0.000566868065456053,2.36519349358567,0.692784717617667,21.4669530087201,29.3382385843647,19.7218624065002,0.397056979489763,0.403297794647749,105.185588816578,47.9124338463977,1.42546543929546,0.976534665777149,5.11814648954142,2.36519349358567
279,0.00126734344993116,832.909064161297,0.0010671554074421,0.530492264641439,0.0359041636034588,1.11254329570989,7.11181071111027,4.57045552734074,1.9204130783798,1.69076169614596,6.17886410110191,2.57665420578713,1.67272979885416,0.947035752507812,1.4570446184255,0.530492264641439
410,0.00118740810964138,964.745112491379,0.00120114688294609,0.153822534981455,0.00311897147704117,0.096645916815828,1.31066087356453,1.60874368808705,2.87648204378289,3.67133138800001,0.205663784383737,0.321682413966831,0.461188970037764,0.724422027537513,0.0631704541176952,0.153822534981455
122,0.000923255020862994,1244.89080221662,0.000755137563645389,0.000354798651197259,0.000188470034159155,0.00584002109736518,0.0237759984673981,0.0132565715068298,129.5718640407,129.580333519384,6.84534171199698e-05,2.23228893073361e-05,0.377309869443063,0.210552170549526,0.00108618339314414,0.000354798651197259
14,0.0446340818345713,16.7886807376826,0.0541323756378427,0.128301434280762,0.422021407659371,13.0769537728656,1.01474209518631,0.164398453832923,35.8829091740629,47.922896840029,0.10438613234026,0.0192836775330529,4.33038023045758,1.10140949979694,0.438005870793566,0.128301434280762
194,0.0275180265503817,86.1556989512384,0.0269315451663597,0.0051294898282863,0.0716049775380542,2.21878550276839,1.79579565790541,0.117373178623694,4.65876826619469,5.82021164816137,0.388713232761735,0.00674439937958066,1.0119747094398,0.0979665027516649,0.220225814112719,0.0051294898282863
398,0.0263107979252957,163.171649246255,0.0253082630037294,0.000751575700586617,0.0644332452348126,1.99655883346022,2.44868142342508,0.274269239833648,0.335966140310665,0.416110750624067,0.725831639550991,0.017789271311149,0.099791356154778,0.0151440682625095,0.0298616504703978,0.000751575700586617
4,0.00206590686232236,374.271650514716,0.00176670504948918,0.242039325546551,2.23498090230221,69.2541691303099,34.6669499085249,19.9146646244077,0.0178427893991799,0.0400998845037114,146.480180025975,49.3378466156637,0.0756669452774824,0.0984521707678929,0.320025729088257,0.242039325546551
26,-0.000177294812031772,49.0163592324564,0.000123711971144257,3.98937632481828,0.99688140714112,30.8898360168113,41.818922210883,28.9063942499325,0.985237339531608,0.31818314915552,213.848579887769,102.768616745558,5.03663788746867,1.13500172237767,25.8311170145086,3.98937632481828
99,0.0180166070217743,652.779944657097,0.0159691087589172,6.29189574070681e-05,0.00199509130083786,0.0618208371428624,0.0349377066211662,0.0097866945284779,42.2879006147649,42.37654150121,0.000148480897699837,1.23147026501261e-05,0.179886595768755,0.05192299711015,0.000769766382995533,6.29189574070681e-05
314,0.00191044696447561,1127.07343683944,0.000560266845979535,0.39752073854971,0.00431723936531425,0.133776009532284,2.79944518035514,1.90053008618521,7.2794870851437,7.25698793039572,0.956815358991785,0.445835497825255,2.49795026708293,1.6882427410167,0.852196663702776,0.39752073854971
494,0.0119521727655115,85.0567785845897,0.0117427245402844,0.786159533180478,7.59710458707161,235.407454905168,41.2645841387386,8.00303205640643,0.0921076522519586,0.676707120685501,206.233965704059,10.158102655939,0.462249932875301,0.726804604304903,2.32319831301494,0.786159533180478
434,0.00179853357209508,971.697652886738,0.00144394951085651,0.30973949046144,0.0188302560071762,0.583483167267917,4.65919349525908,3.16288173092922,1.74798090317315,2.02714827402081,2.6501639066959,1.2347127189008,0.997476433089806,0.785893060164364,0.564275527333857,0.30973949046144
62,0.00264515994899308,936.687109005553,0.00261256204931931,0.323036889789363,0.00660577532693354,0.204689660413884,0.465037157015705,0.965482662549607,22.0838591617106,21.4837297829317,0.0208488386874203,0.119729571081003,1.27372099345694,2.52566411706001,0.0483798467515319,0.323036889789363
254,0.0139003349167139,216.348839823553,0.0127564134389313,24.4329586006659,5.37463626292112,166.541006493168,28.0087957326994,6.8764450643061,1.25837591942761,31.5783741667281,94.6878769766488,6.42355619564348,4.30887858815102,27.4011224725464,14.2254129452617,24.4329586006659
86,0.000817692201193134,1037.87441741983,0.000702942856843138,0.655526333107271,0.00501849560948594,0.155505464659994,0.278978653833854,0.452661188233318,195.390372632319,190.006575705163,0.00663984678544625,0.0280131534268476,6.74906486245377,10.4657883337385,0.155509518838156,0.655526333107271
182,0.0243832543590459,22.0023240771571,0.0260589311051374,0.0460887500907106,0.32723795910406,10.1399492686259,4.12336057544937,0.11476840919535,2.02596101903927,7.20638750118154,2.02818921491081,0.0384219160937506,0.988408509777031,0.154259237253467,0.473302668393641,0.0460887500907106
218,0.00935566429277788,897.36526552494,0.00796838276136213,0.00175071385435203,0.00619397307455545,0.191929362104161,0.89105869489312,0.396601308039256,0.712505599011557,0.727039207921336,0.0965247361773963,0.0200096213076249,0.0775718532401576,0.0355392181956223,0.00845056174670854,0.00175071385435203
374,0.0117549672665535,574.251373639863,0.0107277120456526,39.9477027798554,1.14939688604471,35.615752359224,2.1255384622343,5.38444907618946,89.9971085068098,89.9893156086542,0.489890526078396,3.61143613448266,23.5724484127028,59.2279610917344,5.26412516761222,39.9477027798554
458,0.000244605596842688,614.735363567467,3.16108950350703e-05,5.83604922551375,0.0285878023603668,0.885835085968432,26.9984909835482,20.0386993993513,0.345805655175478,0.965229322579921,89.2520845729355,49.2414711346304,1.14904656297999,2.36411627926861,3.76807442890054,5.83604922551375
170,0.0246649151807476,110.416750980145,0.0239546288307376,0.00334165106753317,0.140672949890512,4.35895816995204,3.99683186398198,0.344233909781616,0.532177702853967,0.822363304576079,1.93299305158997,0.0375401221588003,0.257530295310613,0.0387679620388824,0.12542945829799,0.00334165106753317
266,0.0158038087541051,295.548341751639,0.0146221141610278,0.660759864051402,0.712866704357497,22.0892228922788,11.848168292884,3.45526267373775,1.54665361250786,3.3782706906771,17.0125077872731,1.62762311147955,2.22941069142381,1.46591814347506,3.21609663233951,0.660759864051402
50,0.00134856587643208,1180.73778399151,0.00111153537669371,3.63569813204266e-05,8.75680302626543e-05,0.00271342416034601,0.115584969517212,0.0648689309306158,0.488488414823221,0.489356022419132,0.00162332367653457,0.000528891637219251,0.00691090159775558,0.00389520403172684,9.24782759845789e-05,3.63569813204266e-05
530,0.0189492867760394,524.205159218752,0.0172954731680593,1.71151203245347e-05,0.00158054826840794,0.0489756118211962,0.00639829875434924,0.00173227139820291,201.014376434698,201.094828107176,4.67747593157135e-06,6.83662737970189e-07,0.156555174327544,0.0436871557029416,0.000114894398423048,1.71151203245347e-05
326,9.67147928950763e-06,1336.32034364179,1.46025513364442e-05,5.77811189405977,0.0013360989223223,0.0414009894737992,2.70789510065144,1.35127364179857,209.178408815371,212.299688782406,0.899306593336754,0.222453706031799,69.3469987187476,35.1918641323362,23.053358197259,5.77811189405977
518,0.0343857607864529,60.0213651002427,0.0337763297926162,5.09422535812687e-06,0.0040641511046544,0.12593369709913,0.193729446481561,0.000611916000558685,0.647162538105428,0.662357410378096,0.00453941031416773,5.63691857694154e-05,0.0151713479863864,0.000240091007728658,0.000357188980872026,5.09422535812687e-06
134,0.00419625715573173,981.966059223228,0.00359983970200975,4.93824726523383e-06,0.00014704090310239,0.004556278562397,0.0013826313208833,0.000698409308732465,400.590656635239,400.598196220777,1.93988573920893e-07,9.98106901915811e-08,0.0677596701633894,0.034370677412104,9.48025943701332e-06,4.93824726523383e-06
386,0.0115821881520835,734.990941790539,0.0100538158325837,0.129042612004152,0.0630123712873602,1.95253096522564,2.66924345557305,0.913999937358837,8.99467866595423,9.94358039158672,0.865952374858877,0.108143237305118,2.927827806105,1.12804258024099,0.955806456468151,0.129042612004152
110,0.000269100062261054,901.833727201316,0.000217193116462894,1.32599072165274,0.00998407664653677,0.30937129349536,8.14908078135062,6.42381381957709,0.626570141395164,2.10221487742388,8.12375369996203,5.06673762429896,0.62857238610403,1.65184717637194,0.602001247552185,1.32599072165274
506,0.00059901349728689,1214.9109015491,0.000493150700430076,0.00970168145658738,0.00152706575152281,0.0473183774054292,0.0409134647428126,0.0238660925279822,985.999494814726,985.979889277876,0.00019461928254018,8.02361678324078e-05,4.94238021875428,2.88258070304699,0.0234991741395797,0.00970168145658738
290,0.00370842831413671,870.896091729487,0.00291425510677977,2.05149584328793,0.0355133154715843,1.10043229482655,2.21238010877921,3.03101839248559,13.4842600943886,14.515574275549,0.587222207450733,1.13712403985296,3.67193160038944,5.37368604761628,0.939921470833982,2.05149584328793
350,8.69954638535147e-06,212.170088643069,3.65500744796457e-05,0.220417809898654,0.0179126993715995,0.555051325244551,17.4286873436572,12.6023040984593,0.153564333619175,0.0926906881884185,37.1775751208066,19.4926887104301,0.327679007383151,0.143275480932428,0.700400702998623,0.220417809898654
38,0.0254190782232243,142.446304298386,0.0244930790815123,0.0052499546974047,0.088285275592584,2.73564906138871,2.46461845598312,0.175275918273179,3.89153357964845,4.93209989597064,0.734892388704969,0.0112212417171117,1.16221818341255,0.120514304282491,0.35007431254956,0.0052499546974047
362,0.042190622210782,19.7302003584095,0.0492170134066564,0.235766057794297,0.78724572419688,24.3939661741418,0.897817966981848,0.124920741531104,112.672956935394,137.250396388527,0.0833354215295788,0.0133840113762054,12.0988588906041,2.39863074157637,1.13565848277394,0.235766057794297
338,0.00342790930905522,1132.83543918684,0.00283589772503422,0.000623511795386083,0.00108520271346845,0.0336266015435748,0.483137160978157,0.25891238532093,0.60968041780411,0.611783572484369,0.0284283263459048,0.00838018645374391,0.036055795186479,0.0194363526261519,0.00212752213501052,0.000623511795386083
470,0.00193257426604557,898.253042130157,0.00160291293732745,1.13824791784212,0.0345935939824011,1.07193336909654,5.44856326102923,4.46078114064965,2.02686508037973,3.71941754490632,3.62305637721505,2.45072965398932,1.35411317528572,2.03235599624161,0.877196900096205,1.13824791784212
230,0.00719629034819036,871.101514715264,0.00629052962065579,0.0172991074386118,0.011946020453802,0.37016500650047,1.622151345742,1.05784527861541,0.540444619992811,0.859560001033719,0.31885554848119,0.140501961800789,0.106000280652341,0.112902607193329,0.0185028946279884,0.0172991074386118
74,0.00184241539983882,1212.49641030322,0.00151079525959228,0.00859490796400715,0.00108101549620337,0.033496854460562,0.329432434271923,0.180242960797971,17.4290003785069,17.4578818385853,0.0132427428942589,0.00403100932366387,0.703023930991283,0.385886017897888,0.0283009142898901,0.00859490796400715
482,0.0159505178631349,592.762120673032,0.0144757813142288,6.17666397527936e-05,0.000818336537803687,0.0253573607435642,0.0667511543862116,0.0239487454590496,3.62138149521707,3.63576700532224,0.000521336410490271,9.44350277204395e-05,0.0294537352701731,0.0108282590151103,0.000211227729677049,6.17666397527936e-05
422,0.0270534017574067,276.60172048378,0.0256164269655733,4.82783718376512e-06,0.00140436992910368,0.0435164669602258,0.0874138186893969,0.0126759717377696,0.995650601099358,1.00355918013061,0.000923827957977564,3.15475299919963e-05,0.0105644565709485,0.00165689694958478,0.000111308471883107,4.82783718376512e-06
242,0.034056166344888,62.2846079933485,0.0334214147358913,4.98768079906779e-06,0.00340643371815285,0.105553356901233,0.152295578783849,0.00238170842211711,1.59428019070976,1.6224602795308,0.00280564093472239,3.35355249283834e-05,0.0293927732781149,0.000829228582058459,0.000546658593393128,4.98768079906779e-06
