loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4832,0.791586270452685,1155.7145379684,0.641674260631374,7.82249738352846e-07,0.0793864862807732,0.101220573411203,0.00463285780371182,0.00042801525722997,205.729674176766,205.824214890632,2.59750011407771e-06,3.19136648356686e-08,0.115577940513424,0.0119807430873996,6.54670816171861e-05,7.82249738352846e-07
3677,0.0166788793202387,3505.28687796966,0.0102912164125823,0.0388137848126917,0.0223003735093915,0.0284337637257194,0.265776118776955,0.191754285794418,64.1329984362809,63.9123646087462,0.00825699925531588,0.00490537331139611,2.09135524677939,1.49823666516959,0.0644733190509629,0.0388137848126917
3992,0.677648869038394,1404.98178207818,0.532724591554091,8.25983742870902e-05,0.135724021179206,0.173052919874105,0.156696870434883,0.0306289116243098,4.88556516486209,4.94510627663163,0.00297419883392109,0.000144299768275728,0.0930391246269766,0.0193088103816148,0.00178044231144148,8.25983742870902e-05
5042,0.754443688831552,465.275683534429,0.713994184439958,0.00425832473952113,1.28307458333185,1.63596559609616,0.19510397399908,0.0147230414533222,32.34656564256,33.3722033258469,0.00378034585640048,0.000847743017653519,0.761116983192632,0.0722909900790841,0.0141263593422819,0.00425832473952113
1681,0.00758219343174165,3423.27466461197,0.00492857870597624,0.92527895274938,0.0486831827883359,0.0620727766343906,0.505888677792136,0.77381753370173,100.928264450904,96.6553015786995,0.0270713425540571,0.0776610361252095,6.31451603173576,9.10356284245065,0.329072838416982,0.92527895274938
631,0.461697397386595,848.910092950607,0.400162576216606,0.0149218969427062,58.1073535398806,74.0889277294232,15.5761723530613,0.844864089146238,0.00333541696064901,0.361346095787074,29.3601960916451,0.442018066225938,0.00542112588747945,0.0465455405312299,0.00844164013491297,0.0149218969427062
4307,0.554992430585889,464.90638656881,0.538390665919676,0.00257857815465895,1.76734248907883,2.2534240751237,1.23402734781536,0.0847087474090686,0.391176814839771,0.789774361275134,0.182022722589729,0.0051349688502225,0.0564927090070766,0.0111235173703772,0.0063593758012406,0.00257857815465895
4936,0.0303152516349803,3263.03125454769,0.0196063567885861,0.000210676500895711,0.00338846652840758,0.00432041448184025,0.00978006114850609,0.00599193999286543,167.459288059873,167.45421481465,6.12815902388091e-06,9.98994687867455e-06,0.200711329852982,0.122853813858112,0.000119988222835609,0.000210676500895711
5147,0.110175001636737,2494.10131733803,0.0723721505728059,0.386504007827068,2.2999523137437,2.93252024219009,6.63204908058833,4.45130042840642,0.655282831836874,1.26627802530513,5.36765688659159,2.44763739129963,0.532137273605155,0.691412802187518,0.423504557838585,0.386504007827068
3572,0.0799976320308702,1725.30256595181,0.0563350381959579,1.62984754561597,18.070359421796,23.040346645493,17.0266028615836,10.4443760895254,0.920805587406109,0.98709232567464,35.3722836821045,13.5068009221944,1.91750431007936,1.26735446081362,3.9926601381317,1.62984754561597
4096,0.792600524063201,899.584410018549,0.674093006962897,3.78340206753641e-05,0.245954527809427,0.313600708433962,0.274708272253689,0.0012769263591059,0.0994582422420699,0.108429457159708,0.0090968642415332,0.000147152378965062,0.00327168560802032,9.38260586127084e-05,7.36249117677407e-05,3.78340206753641e-05
1787,0.422591601856075,1834.5741930621,0.316037493951757,2.9629524522782,24.2576444900477,30.9293534819725,4.18369606786787,1.55549576653121,61.6298830221754,77.0167265581107,2.1169394527105,0.314225679489478,31.4023531735755,14.871800892901,15.975727210842,2.9629524522782
2311,0.410478762913666,720.75933897872,0.37515091885883,0.0300681653450355,91.8521171279263,117.114692950025,19.9009266586375,0.45582510529052,0.111212851742046,0.699175480040116,47.9269308794242,0.593852383268548,0.26723509544972,0.067231858029993,0.649501514884083,0.0300681653450355
736,0.760682906407814,585.493999274452,0.695084072424714,0.000619236504755179,0.472912388209879,0.60297999540276,0.335503771276841,0.00200116472589492,1.38435731165173,1.52595936425986,0.0131128672779404,0.000648886959478792,0.0556476910156861,0.00165571912553408,0.00169720191688656,0.000619236504755179
2736,0.373820103766377,2161.31419412289,0.271762660744883,1.10231637660759e-05,0.0268266024423602,0.0342048654513534,0.00168797857709644,0.000684141334219726,549.918389803998,549.95059269366,2.43632002014446e-07,1.6204898532801e-07,0.113315147400054,0.0464981491305504,1.63076306547041e-05,1.10231637660759e-05
4411,0.799191549265008,591.006528718157,0.716908610103124,0.22776529774848,26.9591320845347,34.3738453367831,2.35798597092734,0.303983867614342,43.7063868440759,62.8519034413163,0.651298000670449,0.0283500891468121,12.4074707015469,2.57180363339247,3.46504029809249,0.22776529774848
3152,0.00791830536769046,1788.03812281339,0.00493186635048195,3.24565353285075,6.07449220691852,7.745192074507,26.6275213850674,19.2619209932919,0.448786124985784,0.581274239238368,86.7747322609129,45.5413914962965,1.46501856459944,1.37076995434833,4.76824952999482,3.24565353285075
841,0.645275576423435,1203.46274725131,0.525848031081255,0.0056569804463168,3.4862428582436,4.44508275498506,3.07579980642688,0.668383012325435,0.395339073022503,0.608618469546086,1.14514913499855,0.0681881264616471,0.147263617764055,0.0519433437069506,0.0544888323343861,0.0056569804463168
1156,0.0322241685352361,3208.41468459747,0.0209157029406292,3.0950139816385,0.376488032007522,0.48003553971036,0.482496761706522,1.45931661496821,102.566821343009,92.9244379250787,0.0185583465236258,0.270520433891372,6.19966044092645,16.4765291918532,0.217491860729633,3.0950139816385
2521,0.308441944858209,2442.20584097729,0.212417554702066,0.000110523713831645,0.0917546081477633,0.116990365551533,0.417415831199964,0.191689966274194,0.158242658733687,0.162504908132635,0.0211651305954474,0.00468157412152979,0.00805642187934956,0.00385249136240104,0.000392462606242793,0.000110523713831645
1366,0.0369362842660504,3319.52338114195,0.0230318781642502,0.000920145966792389,0.0122773199290703,0.0156540164628912,0.494805044513347,0.313894596792432,0.4595634921634,0.484870047757661,0.0297059227780344,0.0123574541867149,0.0277278907688644,0.0187776870521184,0.00148457556257589,0.000920145966792389
2417,0.00435545356593505,2820.06361911445,0.00212961694670199,6.31824623733993,0.34682405761495,0.442213111247671,10.6142203246459,6.76984242566673,11.4851819557416,9.20416209727598,13.7859154458484,5.63158385417756,14.930661727943,7.63722470538022,19.4300309360026,6.31824623733993
1471,0.0519493762060033,2259.49675937506,0.0332243637583766,0.458799269940353,4.26464942130265,5.4375786136801,11.9382485674061,8.1555075044007,0.0176718630803228,0.451131910835709,17.415695942018,8.19242165722666,0.0270172413423975,0.450165210058975,0.0310861094284772,0.458799269940353
3047,0.416435789163179,706.334717162816,0.381232321572633,0.0231546647970959,62.6811260073449,79.9206491305294,16.0638388668961,0.297333538228393,0.18527856196513,0.846565502095654,31.2260569302082,0.378764645370935,0.359484213485927,0.0552757296145061,0.705613884364945,0.0231546647970959
946,0.843871962254891,936.805995309102,0.70683202974081,2.0695190966848e-05,0.0997143593840722,0.127139329463319,0.101976472659059,0.00135678357593626,1.35505384882865,1.37385093785454,0.00124225863047427,3.06895133936362e-05,0.0167094251686306,0.000449057472465722,0.000189413193411153,2.0695190966848e-05
2836,0.548053782551212,1690.66737798218,0.419363381075244,0.111160796042608,1.61839997198435,2.06351711541384,0.866957126568667,0.615720184710185,16.3201983264169,17.1543776925517,0.0875628693980749,0.0508077783359551,1.72743512460953,1.30008347931404,0.170533188594217,0.111160796042608
2206,0.77495991613553,857.640310592429,0.667259132267062,0.000126927187013325,0.196384657794256,0.250397373703886,0.197969872327292,0.0136060203976365,1.26097413617179,1.30413549692833,0.00464315960096069,0.00017596028844054,0.0301440776649235,0.00261742824283951,0.000613498051057017,0.000126927187013325
4516,0.0458388136487275,3432.57743558481,0.028119220133267,5.85706397720482e-06,0.00309903516943662,0.0039513792783604,0.00122138430360065,0.000674061854943717,866.048834519213,866.052644194907,1.83173626269008e-07,5.52177005400533e-08,0.129540306503638,0.0715657753123837,1.94361172682168e-05,5.85706397720482e-06
4727,0.0260616858881334,3491.35946767184,0.0158748961480227,9.35083331233808e-05,0.00134118290724035,0.00171005556839952,0.0490724261577653,0.0274889832063219,8.24387550487695,8.24456565658111,0.000294191659755906,9.33899078789789e-05,0.0495514685580785,0.0277744585932028,0.000297931243046442,9.35083331233808e-05
1995,0.00697781967108134,1861.54466774522,0.00429201951506177,0.213969744579624,4.44577558080136,5.66852086129109,25.8898843159857,18.7564030000789,0.00716196723183649,0.0403298040178763,82.0382128023264,43.177612507599,0.0229610445781877,0.0924510013581416,0.0713194050477756,0.213969744579624
1894,0.368509758803081,1365.91237216599,0.303250821094328,0.162691283650577,27.5365236782052,35.1100400918494,13.0375899933033,5.14014909923616,0.0907548932139182,0.387296637047006,20.6371086960383,3.42104083269631,0.14435602157223,0.247240280627709,0.226325084950339,0.162691283650577
1051,0.546411742954693,852.499991689685,0.479292521305545,0.0536270288675871,28.711932005846,36.6087272337764,10.1512903222365,0.710953661310748,1.26335588967119,3.00059555271522,12.4684106703169,0.19590355358526,1.55300774882145,0.301567906523983,1.92608754683795,0.0536270288675871
2101,0.0107268053095438,3528.71514855054,0.00652679687094162,0.00088036414900864,0.00362194056622533,0.00461810212480548,0.0324871023813172,0.0186445531676005,157.382880337984,157.382642039262,0.000126348366677089,4.55370790547483e-05,0.626387201101508,0.359478585212821,0.00243374774516814,0.00088036414900864
2627,0.00395858115642686,2419.44518576896,0.00252776015127063,2.45472921086978,0.411072958317625,0.52413244769692,12.1028318824455,9.34100771266945,0.241511917770986,1.85189641333944,17.9296805432502,10.7046134100176,0.364228342908264,2.1134024627315,0.504103380064807,2.45472921086978
3361,0.00985192864930017,1401.72518797283,0.00607193749413572,0.146827508135829,28.0493029728875,35.7638518011167,42.6276083040764,30.4134078867839,0.000451990331017285,0.0105364735854949,222.327974037525,113.604579008076,0.00245624094132505,0.0391987647805899,0.0120884742272987,0.146827508135829
3886,0.692834349452301,776.214359898844,0.615683410876536,0.0112288547521052,2.07488205359153,2.64554790222966,0.0840628748888376,0.0249770407348849,227.257925253743,229.048359905783,0.000545512090337604,0.0003889640033375,2.31824205468611,0.723058732626758,0.0148658293103537,0.0112288547521052
5251,0.0373305165892826,3241.47444187772,0.0237281460448763,1.11586668307375,0.2085000646994,0.26584494834104,0.727768312439787,1.33760056431858,42.3727491392393,39.8627840057811,0.0577461817276059,0.226187285177144,3.82085241009704,6.48947787887237,0.28835614702349,1.11586668307375
2941,0.836892269116286,989.187706911144,0.694421231996315,1.93687158444965e-06,0.224499450831388,0.286244727638949,0.255623578452631,0.000665122976417874,0.277621236708233,0.286021140283982,0.00790770281241049,9.58916137872359e-05,0.00858877233269731,0.000130292675308665,0.000268708790566273,1.93687158444965e-06
4200,0.258100444120457,2720.11233087642,0.171835877710294,3.10638579867659e-05,0.019197111777283,0.024476995430471,0.0100706400809744,0.0046335479365354,95.7320100097715,95.7538696328481,1.23872993917396e-05,2.65428957393358e-06,0.117834756535559,0.0546299357338398,0.000145339258059091,3.10638579867659e-05
1261,0.00487856809163363,3528.46790486834,0.00300682132071321,0.343910333038506,0.02479278997192,0.0316116827272961,0.555624934727441,0.449977487475217,108.600210690125,107.269052806077,0.0365903003588182,0.0260651475830761,7.41043499481368,5.89527782834828,0.485472364625539,0.343910333038506
3781,0.869397388476768,985.44471904531,0.718155367432762,8.9102103472659e-07,0.0509540703700115,0.0649682390809685,0.0615554510829298,0.000203834921989301,0.113799062420691,0.114755897776658,0.00045774468034367,6.41680011746398e-06,0.0008469932359399,1.40895940629414e-05,5.53873246602191e-06,8.9102103472659e-07
1576,0.562719356284226,1648.16101262938,0.431098593053765,0.000193130374290807,0.0857184181260943,0.109294010115748,0.0617410645072837,0.0195591273482361,19.3406933286051,19.4109365213134,0.000440588876369691,7.22137863557546e-05,0.145430452183699,0.0473735323625168,0.00102147105134686,0.000193130374290807
3466,0.00564175338647706,3492.22705084036,0.00339896723479462,0.731007208365905,0.0780111139407611,0.0994669251079339,0.882394217814967,0.514017447530283,183.735857334672,183.53818476977,0.095236475153749,0.032524916658967,19.8643535491695,11.5556334596042,2.14404607642589,0.731007208365905
4831,0.396826815200282,2181.17146125503,0.284570212353456,0.00389479077467144,0.479392357670936,0.611242184983209,0.0601942421412464,0.0267488593258168,242.321353367915,242.798181087088,0.000401102610683861,0.000129601789728402,1.7810184951459,0.80160137856546,0.0118668119555322,0.00389479077467144
1680,0.385931800591715,2272.24612754366,0.271635452689497,0.000470613107315139,0.200860097536004,0.256103717402473,0.0254276060704065,0.0101649112048102,257.985099091402,258.221077073441,7.68737654382104e-05,1.48281320517551e-05,0.800693218399855,0.324526976159729,0.00242795079053565,0.000470613107315139
3676,0.70902351715458,1010.80617809293,0.596682812648153,6.34172994850633e-05,1.261141932844,1.60800050028234,1.29466916049383,0.0855434198684385,0.156599014458267,0.179705556705116,0.202858092120607,0.00336106163178538,0.0245608327578382,0.00218426033237932,0.0038787164538383,6.34172994850633e-05
3991,0.338148100868858,2261.13021714528,0.243094402059279,0.00120802628204358,0.21795229233413,0.277896869352729,0.0188797695748249,0.00897351101398338,428.069524298457,428.280938946228,3.06924633208418e-05,2.27755025236077e-05,0.987462197838422,0.473471381163186,0.0015965027579254,0.00120802628204358
3257,0.164949745101392,2940.56436779271,0.107506104502682,2.6084035551588e-05,0.0116192833658461,0.014814996607319,0.116638947236532,0.0604213526130135,0.362846877828097,0.364177112771008,0.00165072514252731,0.000463188744070617,0.00517360810136942,0.00270701238707778,6.79206902776834e-05,2.6084035551588e-05
5041,0.0410258127203431,2705.93457966003,0.0257321615816991,0.0697508465848188,0.673315252863883,0.858500719975176,5.91223228813218,3.95034287547375,0.280175295196625,0.295236121659706,4.27085609339139,1.9231924387846,0.202941143851764,0.142880412267569,0.146395907001142,0.0697508465848188
630,0.0295725024818694,3044.37286877811,0.0183291741997016,0.0131929138753259,0.165799531026886,0.211400264343728,3.66687651570619,2.46853963950009,0.0440260881057676,0.133685857641285,1.64229409711494,0.751470956152063,0.0195729264061257,0.0406706509569481,0.00793594774161788,0.0131929138753259
4935,0.00216648170909043,3584.73504571465,0.00130733398604274,2.5051925103336e-05,0.000275235617930374,0.000350935132352647,0.00258917589640874,0.00147135318931478,783.215515007501,783.215883533228,8.2531799010871e-07,2.61179312156184e-07,0.248430788140004,0.14118331849695,7.91991752371275e-05,2.5051925103336e-05
