loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
4089,0.108999944921939,193.960387762322,0.111414541569453,0.0870582459282829,2.90756386353966,17.6661535142593,8.59412216249564,0.703912023019026,3.57623140279315,6.57895491723441,8.94015896447762,0.142289136927153,3.72661913998964,0.632704044676966,3.91782130481989,0.0870582459282829
4929,0.0211781223728797,1279.27755175991,0.0176324652666806,3.91576584737632,1.99932485259433,12.1477571700903,1.30035818930318,0.572901297414632,776.312986870995,797.963332387404,0.207043407176099,0.0400745336704353,123.398070209949,56.2797916978229,19.6926583328273,3.91576584737632
834,0.240345736382809,113.151167625605,0.263053524200157,2.93941628506829,16.4112945644612,99.713871388726,3.27592921333509,0.907544302717055,76.3421433870411,153.089355935991,1.19551590348567,0.154489623113844,29.7817568168876,17.9434645449176,11.0736409129974,2.93941628506829
2199,0.0108581498975439,739.219570616843,0.00922674436184195,0.10245739347554,2.90444942480188,17.6472304034754,20.1710322398158,12.6350915070252,0.00142281406787166,0.0421512313083093,49.6568306419887,19.7467027624136,0.0037060405962053,0.0652727926989361,0.00795371458196897,0.10245739347554
3354,0.103747517690538,625.397705156057,0.0968816745143671,0.00605630184072878,0.114794654265719,0.69748424456124,0.15830043715074,0.0531543666454745,91.3232383026156,92.1875433770823,0.00288146160194739,0.000522789572532119,1.76036534630547,0.611028628598824,0.0320739138046327,0.00605630184072878
1464,0.00773579672485712,1395.82087856757,0.00641794819957213,7.26260426718705e-05,0.00053491609421962,0.00325011256200861,0.113614415758551,0.0629424222721607,1.19255369079193,1.1931274949073,0.00157218481736513,0.000494532836273462,0.0165921548276177,0.00920714981147969,0.000229335023966665,7.26260426718705e-05
1673,0.00614279804185049,1235.83480727201,0.00519636653730702,0.00741240794218813,0.0190822650391652,0.115942501598526,2.64140336358531,1.73331103444079,0.0693507131344138,0.147539411980905,0.851519457160103,0.371270283296122,0.022187377962402,0.031610550703614,0.00650636744469669,0.00741240794218813
2094,-6.57686725342125e-05,1542.59154790942,4.30525204256294e-05,44.1265086389702,0.0228202288536589,0.138654104480667,7.27706011531662,3.29751421355609,257.737175738858,271.271695765671,6.48722485508526,1.3294388913954,229.553576792441,109.812500602663,204.888001361934,44.1265086389702
2934,0.00553461158069735,1431.0036538817,0.00457766441466679,0.000151146276476691,0.000524103619963623,0.00318441672898792,0.0255496183477016,0.0141127256948063,51.0029777514113,51.0073768797094,8.00811104160222e-05,2.42818483440494e-05,0.159587415682834,0.0882449065228997,0.000500954937751617,0.000151146276476691
2514,0.0317257479808981,1089.46547576369,0.0276223488208834,0.000212068186988383,0.00438124758922013,0.0266201521712803,0.224642513668591,0.119947791866124,0.624568171116618,0.63626802286493,0.00607983819744178,0.00186457291110524,0.0171089296349895,0.00943012351918415,0.000397917527686345,0.000212068186988383
1569,0.001428814135091,1421.52898777064,0.00118585804327781,0.414264107635372,0.0226646524724643,0.13770883417104,0.278729465213844,0.177455375599441,832.660831878088,831.155551432037,0.00931170378101133,0.00406662369266527,28.4520321013806,18.0502359668029,0.949699473710308,0.414264107635372
2410,0.00135842322808599,964.702708746674,0.00102560305464693,0.0928105604522104,0.075238067814296,0.457141207900508,10.7811197903764,7.63992370392141,0.0765424380222863,0.105123603002079,14.2188003405435,7.17151284605841,0.101200266698179,0.0982990245642008,0.13286969975224,0.0928105604522104
4614,0.00104816150343887,1423.58983281027,0.000868354762261172,0.0111103928135211,0.00121293091112236,0.00736968289734896,0.107827781677112,0.0652919873829296,159.722294615642,159.665372262551,0.0013808495721887,0.000566011363439941,2.11067848733257,1.27639401824141,0.0269811357161891,0.0111103928135211
3774,0.00393505183495223,1049.39539714369,0.00289232478982968,0.818322915471658,0.115992078398658,0.704759815611798,8.05125590140588,5.75770157169082,1.20780379716612,1.62646677394344,7.92564541970627,4.07691029790524,1.19224215592084,1.14649658059634,1.16656354144396,0.818322915471658
4193,6.74212251807045e-05,1477.25689311381,3.77785742008945e-05,7.34726220152002,0.00469374876869084,0.0285188873565893,1.73815700813229,0.930251266874851,565.439567679921,568.4646959273,0.370547166646511,0.105539973827395,120.364613486894,64.8258196484371,25.6712422571136,7.34726220152002
3144,0.000481616539110437,751.78210020245,0.000210424142080306,5.23037794697486,0.141950009920054,0.862478276422045,24.3315942464473,18.0134334322763,0.549448776276762,1.070551672518,72.4857345698607,39.795875479595,1.64223705194186,2.35792637066485,4.86826361076212,5.23037794697486
4509,0.098747699148349,719.135816521966,0.0902727734754833,0.00147531560749626,0.106173606885996,0.645103367094123,0.0880660063451266,0.023206051480865,175.284478781098,176.262031337744,0.000943265556073065,6.86748732158787e-05,1.87884609563097,0.513400021378611,0.0202592049365268,0.00147531560749626
3459,0.0849011469571358,80.8314027654761,0.0930183013908451,0.0289788675680438,14.1175519492537,85.7772526026047,22.2933568962151,1.57512444543961,0.0963342300782009,0.329299687298022,60.1531027107311,1.02490877834199,0.260331503063278,0.0788405044922786,0.70976428056965,0.0289788675680438
1779,0.0319486711263259,1141.65876056785,0.027353592429936,0.00248835542623968,0.01602275445862,0.0973531290358804,0.676730057753578,0.376118727193918,0.96991362306136,1.01410801511825,0.0555313303195582,0.0178982990504723,0.0801272570539276,0.047018983113809,0.00632748649618206,0.00248835542623968
2303,0.0012411282199359,1438.42002074756,0.00102437891338841,1.1142631657844e-05,4.02621100519205e-05,0.00024462974860313,0.00446054477882553,0.00252770877590866,109.173506849013,109.173818255805,2.38978970950768e-06,8.30414013583112e-07,0.059655106854804,0.0338116243429291,3.19269859443753e-05,1.1142631657844e-05
3879,0.0193148063766053,1163.58699280284,0.0164086739135593,0.0647904466954407,0.04989854999681,0.303180077865051,2.01507799113241,1.37114227172078,1.91052762664307,2.17857737475951,0.493934456139206,0.233767600026952,0.470752042799483,0.36692359828408,0.113134465762091,0.0647904466954407
1044,0.112051127624831,625.444746347032,0.104070344722375,0.000111302524976188,0.0516927609125927,0.314081579190499,0.0190452507489348,0.00435484803265641,361.942920508893,362.431167510276,4.40080981383856e-05,2.51365728787275e-06,0.838359789463661,0.199497363038829,0.00195145559440319,0.000111302524976188
4824,0.0926165674947252,126.038775392083,0.0954971544610309,0.0476192134656618,8.5698430460508,52.0697635408324,16.6585183759197,0.647010582036345,0.323300563236238,1.39531092027787,33.5800067028251,0.43663360595788,0.651178138495798,0.15109021174928,1.32516905216734,0.0476192134656618
728,0.0096306566969515,1364.7408422997,0.00802300317745833,0.000370279230230818,0.00505378494699878,0.0307064418502721,0.00902244090015462,0.00491208919302897,925.582396259222,925.628102639779,9.66328866857301e-06,3.26302089262507e-06,1.02250639681189,0.557597578344526,0.00109548796058834,0.000370279230230818
1254,0.00452847634938894,1432.63767592381,0.00374154768189637,0.000617905376403296,0.000684535687399157,0.00415919068579305,0.0754206720120314,0.0419977089023299,23.2626549494272,23.2670697374574,0.000695287139024921,0.000217617103909844,0.214883713344524,0.119769962705723,0.00198385126830774,0.000617905376403296
4404,0.00300487724533107,894.136448522115,0.00250727883621822,0.915513558129173,0.412527081609989,2.50648553055642,15.0368068277981,10.6867223570599,0.140461872226003,0.528858829767453,27.6559174704679,14.0352117292014,0.2604037031895,0.69110673901459,0.469369521928133,0.915513558129173
939,0.00942521486387699,1400.83241038452,0.00782468884341941,3.62193455935481e-06,0.000321223684165996,0.00195173250983523,0.00155225078590792,0.00084120159919763,345.054897964993,345.057934742267,2.96055130674261e-07,8.57452785331129e-08,0.0655794991084728,0.0355982523094308,1.25177155339401e-05,3.62193455935481e-06
1890,0.197679419015107,64.048808521599,0.226035354681526,0.71706544144958,12.2395000046484,74.3663410162834,4.61072634102101,0.260643694786781,27.7248648777681,87.0170854293285,2.41520185883263,0.0646898624826645,15.0757821956434,3.49627145384821,8.0431064490712,0.71706544144958
3669,0.13961149442577,153.362624947687,0.142975055227514,0.105875968778924,3.28505978791583,19.9597921746288,4.09709653033562,0.104530797823159,20.208210290852,36.5685991397368,2.00420218375489,0.0240639180573518,9.96521078775356,0.675834072421324,4.9341961194883,0.105875968778924
3039,0.0003564216277843,1280.73463543464,0.000102858248919198,0.350301125764695,0.000956945608328171,0.00581433420380356,0.152090767202209,0.172013860539571,637.353797551217,631.780355556304,0.00195072332176826,0.0045134470090007,11.9465614248818,13.2427392804334,0.151358241359386,0.350301125764695
623,0.000953966641875343,809.708950589178,0.000780848312237867,9.35549537829889,0.415858215631632,2.52672526632796,20.7829702089795,15.8180894900517,0.0555350727988377,2.47618119086235,52.8823201350111,30.6869101144648,0.157447768029456,4.78251327973751,0.313319797540372,9.35549537829889
1358,0.0892283625223006,524.711309267345,0.0846483093091268,11.9147036104281,3.84854754817805,23.3835041199127,2.74562853271762,4.30677768291198,31.0877966067277,41.3732363877626,0.853724496216316,2.33105931032716,10.4381761404856,21.8592342738079,3.14091064534675,11.9147036104281
2619,0.0953727310217163,677.600982530842,0.0874182999140873,0.020544557940091,0.297892682029144,1.80997498197497,0.741402505213799,0.165991235969161,44.4136509812584,46.7117006480327,0.0667598540655094,0.00367088259878268,4.00499246003766,0.979250603085024,0.363424338471511,0.020544557940091
3984,0.113235864497976,214.263732134432,0.113479303324101,0.0132573632509144,1.34831503730335,8.19226732111365,4.67958389690093,0.0320981341023597,4.85934623845025,7.77114768997813,2.64836864236696,0.0236389923421777,2.75088589492097,0.0763998766281602,1.57498532031504,0.0132573632509144
1148,0.00696006647821471,1233.37728210221,0.00599907300836708,0.00367531639931357,0.00419484042658111,0.02548755536313,0.0380012078107439,0.0254006236183351,233.298209793189,233.228727619089,0.000129104252085817,0.000126913235449508,1.08704640543805,0.724844579107593,0.00364097777318846,0.00367531639931357
5034,0.121689984628849,534.231443207755,0.11479825586839,1.95678146093285e-05,0.0141763512694525,0.0861345131361367,0.187885695195662,0.0390894209392012,0.719368428569213,0.729502701931014,0.0042763934010306,0.000234381326721471,0.0164307020512846,0.0036222071207421,0.000377116834167103,1.95678146093285e-05
3250,0.137044649096179,207.538424335025,0.137727548636831,0.000849149805059799,0.268504576581917,1.6314149202679,1.64625163454865,0.0420844766405383,1.49213431806055,1.82102833040124,0.327659428236432,0.00416319297527505,0.29713737523665,0.0136016943208089,0.0595622153220809,0.000849149805059799
2828,0.158635334570744,154.314941785698,0.164445016808505,0.0108812527931053,0.189904661578795,1.1538473656913,0.89129089886837,0.403105789298507,1.319215404336,2.07375429707927,0.0918586761672764,0.0250309265086864,0.139426343718159,0.107371526033204,0.00998466396131906,0.0108812527931053
5139,0.0344694147547452,1199.12468828093,0.0293439470575078,1.48662045911332e-05,0.00152081077613141,0.0092403393006026,0.0765194803894507,0.0362964108038294,0.73442201342818,0.735531651361909,0.000712156290779713,0.000166531213837171,0.00687070185636162,0.00328474749198587,6.41819514236842e-05,1.48662045911332e-05
1987,0.0993168384611672,407.91505372295,0.0968577756862938,0.167646520921218,5.82630350287232,35.4002098333904,6.65978632259911,0.188145870181069,39.7347284755698,73.5388347884573,5.35492158577884,0.0238532542847715,32.0061235319832,2.16712477116464,26.0551627262165,0.167646520921218
4299,0.0976669674073141,636.100980784647,0.0901052942864579,0.000551188079784991,0.108611506478307,0.659915873532991,1.38255665799309,0.417239109734683,0.170908434649595,0.187209255013007,0.231764051240576,0.0237234875403535,0.0287630015451343,0.00976712763716301,0.00483271128241593,0.000551188079784991
5244,0.175541985438093,199.399779817571,0.177179773870413,3.37129985890511e-05,0.0230994315128397,0.14035052103762,0.184740533233497,0.00122102435255443,1.1066389984859,1.13501667398896,0.00410412530460764,7.36120267598333e-05,0.0247164656060672,0.000502935043060904,0.000529346952911929,3.37129985890511e-05
4726,0.0166333290906587,1203.99627503257,0.0142945743285597,0.000176261185874274,0.00309438694483788,0.018801277414927,0.00896312773717804,0.00481553505551139,322.676920994051,322.70115304744,8.2605384086584e-06,4.41871479242088e-06,0.354019097108953,0.190680517945535,0.000324972587965029,0.000176261185874274
3564,0.00251012188711619,678.933449628286,0.00207829720780339,0.815009864475436,1.96308437618274,11.9275625846103,28.5321544616716,20.0766229780584,0.0368904094617782,0.134021495258176,99.5736890260912,49.5393646283445,0.129622171983723,0.32923255960219,0.448123221501167,0.815009864475436
2724,0.00444920666711953,1421.62752709064,0.00368103459991989,0.000134110955442129,0.000495260704510545,0.00300916920353114,0.0165996111642929,0.00927709172313179,99.4493812393524,99.4533768927623,3.3312429081412e-05,1.09853379133243e-05,0.202191747182338,0.113082121380619,0.000405593973058281,0.000134110955442129
4088,0.149192037333478,253.43278031176,0.148235719239887,0.00484665438421295,0.429301483151887,2.60840561418574,0.873861191823741,0.0510882076400423,29.3398613944273,32.2770142039201,0.0918863728264766,0.00127024609848427,3.10465127615545,0.239103523517233,0.329738700918408,0.00484665438421295
4928,0.0220828166927982,1161.25614260375,0.0188766449311613,0.00220631475332667,0.0391472739716375,0.237856081312267,1.88212296366323,1.08867092701092,0.0813135063814548,0.109899899486255,0.431582483427225,0.147584488468212,0.0186189549359152,0.0147976368307546,0.00407022957694903,0.00220631475332667
833,0.180393700798418,222.572601388278,0.180657638839532,1.39427407960301e-07,0.00879946852811336,0.0534649518144361,0.0825845070042374,0.000428130211987284,0.172387264528561,0.174062139637588,0.000825361755935961,1.00961755860693e-05,0.00172309364660935,3.02539462740338e-05,1.74010918930742e-05,1.39427407960301e-07
2198,0.0291920049968169,389.007016722785,0.0270588582367527,0.103175647858716,27.5443758380659,167.357690095436,38.8084374622903,15.633602299042,0.000896440533028821,0.0269115338786847,182.90867526053,31.5439538414951,0.00435172095047176,0.0526914158310552,0.0196709176864091,0.103175647858716
3353,0.000396512768192728,1302.16385211826,0.000337428804046557,6.72212142046154e-05,4.49094965434291e-05,0.000272866942024262,0.00459933804542159,0.0026629696136129,388.120485897159,388.118894780446,2.05801367473575e-06,1.40241383632783e-06,0.218712379446797,0.126599284248328,9.73169157651538e-05,6.72212142046154e-05
1463,0.0398649378757374,969.561134325476,0.0345561887797214,0.130330880804024,0.222345890909613,1.35095799352021,3.19890410583279,1.5246264276859,3.51153749107955,3.67562980947762,1.2455473429116,0.292558006803203,1.37299828931103,0.690010408752346,0.536931952399268,0.130330880804024
