loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
911,0.191281440290962,449.280056098188,0.187513023009702,2.65406499454768,62.7294867970425,177.735977243404,30.7560139525977,5.38354033047339,0.0649430363505214,4.95498649447046,114.488906787111,4.69182422880561,0.245070368772867,3.52348457741386,0.849062807550548,2.65406499454768
4899,0.00235661432995161,1802.35660383199,0.00196711789266383,0.000481761341239235,0.000608962595529717,0.0017254176235484,0.0221118683782404,0.0127181949639172,179.390418402354,179.389208273479,5.78760733978024e-05,2.18402881883278e-05,0.485971224557267,0.279489880350658,0.00127016888195526,0.000481761341239235
4061,0.00109009840929789,162.192806991161,0.000916113295974665,0.0321196033797172,6.42726687781257,18.2108386025361,29.6063849542049,20.5390175398323,0.0113964823505447,0.00507564523277379,107.183085990035,51.8822882542631,0.0412582126423973,0.0128337035525802,0.149803990565256,0.0321196033797172
2381,0.296813980809462,247.720643789098,0.303137295540923,0.00309337631121036,0.519472713828128,1.47185949017421,1.1991761928425,0.149696477949876,0.821006579450933,1.26149077271488,0.171822692948273,0.00679744773194974,0.117419038739378,0.0266276217783752,0.0149421832973645,0.00309337631121036
4375,0.0334395977763922,1690.15408666972,0.0281816342145783,0.00450799017921283,0.0616890747549274,0.174788102822566,0.034598623734642,0.0184951909152306,831.224611838709,831.44909751634,0.000144263354390951,4.42417431522851e-05,3.52046648084212,1.88675145521618,0.0146892361148597,0.00450799017921283
5215,0.205291352084945,596.672392271801,0.191703406493369,0.427368259635485,3.52896181179862,9.99886191736952,5.06427484780886,2.43968529741814,0.30228293716834,4.18890316819346,3.08124168174609,0.778550324175837,0.17791751539107,1.27301466537038,0.0748885550033023,0.427368259635485
698,0.227469767808913,873.628688891013,0.208547665822423,0.109847455371849,1.17577145428921,3.33139802573745,0.962474942826356,0.34543997542947,49.9936396250027,52.9996544244588,0.110927623082194,0.0167477788908178,5.85863755241492,2.2796057718869,0.677863408829094,0.109847455371849
3430,0.0657720980399795,1309.60423441393,0.0587210216442531,0.000315552148189061,0.0217115866827436,0.061517003790712,0.00566205731375268,0.00292891954083145,884.19686337306,884.266539361109,2.08022237942169e-06,2.89546886585384e-06,0.612455849136043,0.318167358893559,0.000223450312029798,0.000315552148189061
1957,0.0242684671619346,593.495294836438,0.0214818839911073,1.01338450914348,16.2621518451248,46.0767271976347,27.2215036253654,16.251028777682,0.18720033378064,0.252893152662065,90.3691578390328,32.764903815575,0.622995874090753,0.506042658092852,2.07298729346633,1.01338450914348
2273,0.00131833911671111,1680.45329617384,0.00112711062045432,0.0455031994049795,0.00353798000367383,0.010024413806293,0.0792840719911292,0.0671407323562962,471.35098482783,470.288169507998,0.00053764889724433,0.000785549047403556,4.59186601935071,3.85470548511755,0.0308035576939243,0.0455031994049795
2904,0.00375990701484095,1833.4377910747,0.00313013220759964,0.00546142573578243,0.00587635103361204,0.016649889024351,0.0476604941168656,0.0268210975158003,511.414140192296,511.441826462131,0.000279195481596169,8.72044340498272e-05,2.98573317349388,1.68086964793156,0.0174949922000447,0.00546142573578243
3955,0.271871408066938,416.76467550745,0.265571802219448,0.000720117470183889,1.23085956526879,3.48748314370192,2.9166911861263,0.118197862654852,0.420592668605909,0.574328255415954,1.02943187892757,0.0140682935368343,0.148495925882113,0.0105182633902535,0.0529030030630497,0.000720117470183889
4795,0.0996293936664923,1407.64094295052,0.0861600073241334,3.25944925599512e-06,0.00474509906205339,0.0134446312585552,0.0853544031472603,0.0386579891616855,0.133970625756202,0.134273053135669,0.000885457631556951,0.000190144826719112,0.00139723843583687,0.00063958368213798,1.43906612704432e-05,3.25944925599512e-06
2064,0.375893602718674,451.249516562825,0.363036465703079,1.40666263332406e-06,0.0521016621996742,0.147623395649254,0.196075577803267,0.0011035373822502,0.16308645230749,0.166960710861322,0.00465196527336549,5.75694899347944e-05,0.00386964788137658,7.10315843108516e-05,9.21360439722424e-05,1.40666263332406e-06
3537,0.00671258292710664,1753.4818334008,0.0057666912726956,17.9977136434274,1.02926262656385,2.91628398306618,6.19137284166676,3.22313611797801,113.219789342989,115.389925514027,4.69247478608999,1.27515356835317,85.8232304689341,45.6191470245722,65.1142222221919,17.9977136434274
2169,0.343937016765619,447.469034848278,0.333398888676568,1.28930142389816e-05,0.184421296638459,0.52253415507425,0.633974450957002,0.00932790995667015,0.2785351725154,0.299089462061562,0.0486402703895103,0.000599615740153886,0.0213762878224883,0.000609175171661261,0.00165845196432975,1.28930142389816e-05
1434,0.00295036867436307,1786.49139486782,0.00237410562218204,6.09570354918255,0.220210898945164,0.62393940990525,5.4453145258927,2.44481614093944,66.6751217543544,68.3721308606188,3.63174950261535,0.73136321623374,44.4292756376599,20.5300758944034,29.6940661402341,6.09570354918255
596,0.246594845190406,741.768989040017,0.230506121289555,7.96056346351756e-05,0.0192437662815411,0.0545247503331913,0.0661755254604686,0.0179965824588644,7.82948444050321,7.86597430956133,0.000511951797171888,6.3310273650892e-05,0.0630357186870118,0.0177825414864667,0.000471551225458875,7.96056346351756e-05
2590,0.377685137825974,197.135175154246,0.395303652468602,0.000864848528274764,0.129636493367984,0.367308422477997,0.214220720212724,0.00766138540556155,3.34822240176993,3.54034110325676,0.00496226548146786,0.000641845369889009,0.086068365733072,0.00515087636929227,0.00142389169077249,0.000864848528274764
1225,0.204846088035344,752.401061363424,0.193587228021051,3.33602426333974e-05,0.00728646880917379,0.0206452773767634,0.00999266722689715,0.00334338318685479,41.1327897625669,41.1552118815429,7.82524105192238e-06,5.74341414952126e-06,0.050077384063289,0.0171344352728242,3.49964695838254e-05,3.33602426333974e-05
3324,0.259453977698405,611.678626511427,0.247855746607262,1.97676181607061e-05,0.0105038427147365,0.029761294808717,0.0550226781556613,0.0135850818152869,1.54450378460185,1.55234661688526,0.000354667085937524,3.86341897285179e-05,0.0103252784097833,0.00266972063962039,5.44825561217135e-05,1.97676181607061e-05
3745,0.079495579441462,228.310549670314,0.0786926763864021,0.0639979820639799,49.5258041165674,140.325031245592,31.5547628433911,11.0680047409223,0.0168041131292013,0.0329119311544012,120.8221041026,16.1677880073272,0.0645536234308874,0.046019733134941,0.248937315551766,0.0639979820639799
2699,0.0141172780177282,1064.10596569673,0.0120379174836985,17.0912242653094,4.85731385529019,13.7625775668497,19.6604911119103,14.0781395545288,2.98332679521436,5.70923130030798,47.2519178287297,24.3772934722037,7.19814837912479,9.84000016369425,17.2231897403875,17.0912242653094
2484,0.255360336383906,659.26831825711,0.241735661365341,1.72625414116444e-05,0.0193429802132433,0.0548058603219218,0.115935456079086,0.0277870214609129,0.440613373184716,0.445841040315641,0.00161817870586622,0.000122774074634431,0.00620328698138631,0.00157286427807447,7.64950982834281e-05,1.72625414116444e-05
1328,0.00297368374039826,521.012423474263,0.00252624417750405,0.226592131789139,0.747588235856786,2.11819564298785,13.6036604044904,9.47710376538895,0.309554089064265,0.169084442576988,22.6332120038192,11.0417960351571,0.515399150231766,0.19668399872118,0.860591390165067,0.226592131789139
1858,0.0150676562658397,1523.21556248447,0.0131961851062689,3.39453440569565,0.183899730100565,0.52105651902613,0.900594588978533,2.01738420090049,59.8839249272264,54.0723617048195,0.0881142874492139,0.50928594358029,6.70151261976506,13.2701243949453,0.62505211519332,3.39453440569565
1539,0.000359202057202,1518.73084309917,0.000321723758766666,146.897354575943,0.103558919161748,0.293420951482009,1.13766082431394,4.48181589791296,659.98906432926,483.660580433461,0.134588919159063,2.47796457367751,94.2786274985977,263.27554926327,10.805211706348,146.897354575943
3013,0.250377663136501,628.092724900026,0.237026822157497,0.0232630426351045,2.77394649224411,7.8596225889356,5.82529132599244,1.4681597977118,0.269014949497256,0.59447949154676,4.11039842068717,0.30960441469165,0.189926490685222,0.110300414811714,0.133435215971656,0.0232630426351045
3114,0.0322900533155425,1585.24256255196,0.0273585010079189,0.0103593090870949,0.0395186170806716,0.111970946005617,1.32927285320989,0.832984631086638,0.859452379639358,0.928033643352068,0.215117475156189,0.0863446421999442,0.139655034865338,0.0950240358175459,0.0220939637901916,0.0103593090870949
4479,0.326316837333395,298.698822936766,0.328848319425705,0.00040846359588199,0.151488248325871,0.429222575147751,0.461927140549064,0.0279774716189773,0.457734251065116,0.538927909889781,0.025459281628626,0.000757565755612539,0.0252612892680573,0.00250911378604042,0.0010494596638993,0.00040846359588199
2798,0.300002143086108,627.344090354133,0.283311293781101,3.08549189012151e-05,0.0787923747009241,0.223248115579462,0.373520520541194,0.0600586099022428,0.438516254932439,0.45230437998827,0.0168949510880831,0.000635806007486035,0.0198922153198074,0.00350560411249184,0.000908610015380735,3.08549189012151e-05
1014,0.0157638726801827,1106.15472420497,0.0134084126579272,7.28994930787868,2.53661545237772,7.18717543216346,14.1262696198399,10.7354478690787,0.563205002320639,4.16693886653866,24.3921348823597,14.1694927646577,0.990560765372557,5.46907970347863,1.62184748495054,7.28994930787868
3222,0.266465172051183,363.84009155661,0.263574203314595,0.00151982751626039,0.982677127991649,2.78428995549864,2.24124999086762,0.0122439989076762,0.727499349904082,1.07251820608008,0.606879388521341,0.00794555240281814,0.196480431670412,0.00546887890552312,0.053025106225119,0.00151982751626039
1121,0.379212486595215,455.092111346253,0.365996986697825,6.98107628751866e-07,0.0260199721966564,0.0737242630695495,0.101788225898633,0.00160431152516641,0.163161234504741,0.165155243375149,0.0012533843212016,1.60844126828676e-05,0.00201009346867343,5.71466900379893e-05,2.45300631995715e-05,6.98107628751866e-07
4162,0.00134102295222253,1687.99600422561,0.00105869780435892,98.5095062140923,0.487041588184603,1.3799700733327,9.49726224125761,7.63815588243588,126.500621306257,112.412373831951,11.0489269538603,7.15138334146746,147.381698650292,104.990162329304,171.21119196971,98.5095062140923
5110,0.0686451256873845,1557.09571263773,0.0585640730320714,5.85437173578369e-05,0.00338605371373002,0.00959395009617795,0.0330667798684026,0.0160791977816009,14.8724983141135,14.8809747653083,0.00013327112260026,3.22979623576976e-05,0.0601417349675544,0.0294202800181258,0.000243102738296961,5.85437173578369e-05
4690,0.0654183220338349,1530.36302904122,0.0558097295464227,0.0027525239142166,0.0287389628784464,0.0814281753870972,0.526081810897391,0.262948143192397,2.62097482989877,2.63706288992941,0.0337147254341306,0.00865837461707807,0.168678845893234,0.0851964739002669,0.0108668403793964,0.0027525239142166
4270,0.12534344424186,1242.94220536588,0.109826881313557,0.0325747600333973,0.244927299920822,0.693970176286308,1.10231775826591,0.427330848002386,11.2174478737245,11.6361165866351,0.147877402930549,0.0232082480175518,1.50923395227978,0.614947272740772,0.203581318699927,0.0325747600333973
5005,0.390446465244204,448.450009473059,0.376765990650969,1.86238647198582e-06,0.0156837495984705,0.0444378984180147,0.0552160850693693,0.000179043487147113,0.967298017855759,0.973823502528146,0.000367572793017937,5.68230667921107e-06,0.00646273242046071,0.000102183033358272,4.21156207545429e-05,1.86238647198582e-06
1642,0.171498914484954,359.944899782251,0.168991321755834,0.0397072045041112,74.8211458839744,211.996146675044,33.4662259269232,0.896055816421907,0.000914168349071617,0.314358718873738,135.540964198871,1.73624422400431,0.0033022759626779,0.0656070885784667,0.0116864037252762,0.0397072045041112
1749,0.0246925175097591,1449.51706488442,0.0205367446292541,0.0818569483762734,0.169606251086687,0.48055762326756,3.77054618769051,2.33807643287319,1.04647539823838,0.995644717112603,1.73545467628614,0.675996231464774,0.483419499799873,0.285150078732054,0.223107538751165,0.0818569483762734
3849,0.245410570784528,768.271761115578,0.228886478816422,0.0157447507914288,0.197714302483701,0.560198186944882,0.528613785241113,0.346549548001794,6.15921221391202,6.54215848398343,0.0319659423071661,0.0169226902704843,0.396299330890555,0.280382913821414,0.0218811700188169,0.0157447507914288
804,0.0646438466013564,1094.67992846636,0.0564800621164388,0.868580566269682,2.22103549904406,6.29301999943465,8.27464651738089,5.28075466180002,0.320117840439166,2.00461668014276,8.3382183508355,3.46284526327117,0.325003951607653,1.29988682035873,0.305342631672126,0.868580566269682
4586,0.0845586102762291,1388.06913212211,0.0744956929656476,0.0687180066090251,0.0907464928955937,0.257118580462588,0.396850359828033,0.481731698521156,17.3710787367929,17.3417598479856,0.016777252226495,0.0309409308034078,0.847905407697563,1.02010440306169,0.0327150126056391,0.0687180066090251
3642,0.0112610332979791,1643.57964318257,0.0103551324355689,0.0378800413013406,0.0105761649144821,0.0299662099699996,0.17300692810958,0.199415350746793,51.9582047867264,51.5291630787757,0.00270906644231328,0.005833188977039,1.10770055905359,1.25242598035679,0.0161917095985943,0.0378800413013406
910,0.307889428324857,436.061643349893,0.299624392359928,7.4996786260225e-05,0.402240272713916,1.13969636330921,1.24935665792645,0.0353901878244773,0.25205883032608,0.291396980905452,0.188878236011719,0.00245997740982046,0.0381121576859104,0.00177058586890719,0.00580568946811329,7.4996786260225e-05
4898,0.0126574584479877,1716.48996495928,0.0107491006658502,0.128811006679818,0.0301993313197684,0.0855659425734986,0.408988363741478,0.342456697900066,68.0111425164655,67.4070742072366,0.0194197071624143,0.0154548492248652,3.41646411240811,2.81923987638768,0.160635716563703,0.128811006679818
4060,0.113406885022413,1335.27378314491,0.099278862764546,0.0869123740607189,0.253661196801655,0.718716555967115,0.661181634404258,0.403996057126046,32.267004179944,32.6629484036073,0.0521093621976559,0.02141138527993,2.60995526464554,1.62034417613074,0.204724507678324,0.0869123740607189
4374,0.0342981305189824,1524.64510106338,0.0292159529213328,0.665958439945137,0.336663257683452,0.953892267428402,3.32770278849798,2.01454172054207,10.6832987763619,10.8198903532003,1.35101017532736,0.502691452383373,4.35334341050449,2.67245388255879,1.76847892527581,0.665958439945137
2380,0.15891359302479,1170.78158545296,0.140779853590955,2.391658950151e-05,0.0185857434829817,0.0526603269029889,0.192772233123003,0.0726678033220363,0.287648928169486,0.289846301988292,0.00451139840821774,0.000687923061303943,0.00676533584375672,0.0026084868224379,0.000159285289174496,2.391658950151e-05
697,0.338101453746417,427.52864222849,0.329621138494051,2.07843473791495e-05,0.0506224072485204,0.143432115952932,0.207822342404064,0.0142557685315747,0.106082371500479,0.111465938732246,0.00520822012098003,0.000107300170696142,0.00265313701504833,0.000243009303857604,4.7778613092533e-05,2.07843473791495e-05
