loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
5843,0.857988478320993,203.566178310014,0.830413293252683,5.21702250605813,120.1954334346,199.087595911357,2.49525709863374,1.09648106863832,92.8469685765041,196.444482318068,0.618432409231152,0.214125733423986,27.2220748515753,27.6264550468767,6.89315111077531,5.21702250605813
5737,0.563625611866891,422.6677593936,0.538891423132963,0.0302321938328352,3.1875048899425,5.27967384020168,0.113097695066503,0.0326564574029448,309.648475740502,313.639690227358,0.000907621984100835,0.000770021013388281,4.24086320637469,1.304302659308,0.0337655987659658,0.0302321938328352
6322,0.0269318718706269,2475.22209521468,0.02027103335292,0.653019227590023,0.34265013836902,0.567553946845633,1.46840747934641,0.73587031149638,80.1290424697243,80.9955532854225,0.264372928019643,0.0660295773649253,14.4017847153618,7.31492131167416,2.59732002182212,0.653019227590023
5471,0.156378451889766,2117.37256309957,0.121939778221913,0.106833235595122,1.49548157206259,2.47706441453663,0.276181070722695,0.124563351696442,460.236643526453,463.156947797537,0.00934937804449385,0.00188444132187471,15.5352693785011,7.10467225415131,0.527231195804576,0.106833235595122
5631,0.0742092756284562,2418.64330740795,0.0567014405840755,0.000847779487289017,0.0598541447841466,0.0991403537676332,0.0165437571243431,0.00868815523279051,746.934818614479,747.047840306469,3.3497900042976e-05,9.26542791300496e-06,1.51244581969914,0.796566197290364,0.00306546972763299,0.000847779487289017
6110,0.422129781279289,1267.0378190449,0.35771862714682,2.49515214418127,14.7610512209828,24.4496992699239,0.508751624728144,0.555766062677396,463.355790628555,464.393437709896,0.0257950566822541,0.0437421234414884,28.8731099449894,31.6255448655001,1.45771655712692,2.49515214418127
7278,0.619105859254155,801.004865355757,0.546043544452854,2.92470244253892e-06,0.0906084461813034,0.150080724420149,0.173309456195871,0.00936240154064886,0.476332476597589,0.485302312349288,0.00363448170618341,5.48652304462046e-05,0.0100015910445855,0.000669697779261141,0.000211313517334638,2.92470244253892e-06
5417,0.52828007783217,1008.82962741883,0.455175223373061,0.00164443595463929,0.772020575074926,1.27874841758861,0.213548810633941,0.0335281670535807,68.6804175322507,69.9590175745656,0.0054967663971685,0.000192982685293792,1.780761097095,0.303436585452405,0.0462246712148169,0.00164443595463929
6216,0.339392062382907,795.476561766911,0.306822059368723,7.52957544045238,91.7218825118744,151.924982192192,22.3759686836918,4.16731046568449,5.57010680299206,25.2825962035144,60.5318479098892,2.528947469356,15.1234051152343,13.4589091124605,41.2045321157439,7.52957544045238
6536,0.398434564250805,840.730799240787,0.355682725787538,2.06205586125139,114.996600723946,190.47642757512,21.1454386637042,0.939276316170158,15.9245933435921,74.2855574141463,53.9488738795875,0.281357806964279,40.6766836171906,9.78001145391795,105.092790512855,2.06205586125139
5524,0.00864307149769149,1624.97003310598,0.00649543944432719,0.195299460296208,1.73350779808101,2.87132289709333,16.864530095387,12.0261628091842,0.00210723482707196,0.0890715867429788,34.7966920013402,17.7649439175789,0.00477781957309303,0.130876855422006,0.00746598122498231,0.195299460296208
5578,0.070104805768966,2382.84464244382,0.053635173351501,1.62614694775389e-05,0.00410404382772325,0.00679779751971596,0.103277600056108,0.0554679648676744,0.308931405464558,0.309417277490015,0.00129731617690643,0.000386317198773826,0.00390428347469543,0.00210709255553,4.74690934924654e-05,1.62614694775389e-05
6374,0.16538529100244,761.97182440265,0.152782443330848,0.113984183934284,150.395146591052,249.109365638055,37.8148374285333,12.7011674311657,0.00022745890509916,0.0440067318285547,173.477436182827,21.4676428947874,0.00119695550691223,0.0707788001163909,0.00414071842246852,0.113984183934284
5310,0.625369609629287,835.872830853662,0.54814786862567,6.47362157125822e-05,0.429392274128344,0.711230644355696,0.111514066152599,0.00529395782940312,58.8484249687764,59.5615651628728,0.00150369584116637,1.04660942499809e-05,0.795000295208445,0.0476031505616675,0.0108398106166349,6.47362157125822e-05
5899,0.518852458920953,902.994887631771,0.453950359514666,0.00331941839921653,0.46171631175624,0.764771072294078,0.613606584622122,0.159017925560449,5.0313402838067,5.3600133741999,0.0449758207462185,0.00415939329029227,0.374766726110413,0.107962115333204,0.0270452569815999,0.00331941839921653
3271,0.597440053063973,133.375890718939,0.628439419860104,0.0171809999345384,2.61765247928266,4.33578972299411,0.601124724136206,0.01617365354143,7.97515872541609,10.4108669104972,0.0353214026728503,0.00768524502256498,0.565383338283525,0.043859469235435,0.0258369493771233,0.0171809999345384
6852,0.0104480689398905,2605.71600514622,0.00788054276874616,0.0691833670465082,0.0281532230510572,0.0466320336385305,0.33315388694139,0.20282946269683,108.648702999807,108.533276922861,0.0134437733739539,0.00519555344027497,4.43600378125614,2.69534691431738,0.178844176038748,0.0691833670465082
2641,0.0033044369498222,310.362090641224,0.0025587268036943,0.856713334729302,10.7801986154431,17.8559514677726,33.0349028486887,23.4734927917493,0.190406394503331,0.103554423105523,133.514061417545,67.6850512872806,0.769565109925258,0.298675412952725,3.11655432881644,0.856713334729302
2537,0.000787377460336114,1184.50105030369,0.000597464260106992,19.7867615639905,1.75652845144969,2.90945350635817,37.2342040167238,27.9957807967131,0.0244249198961435,1.67796797926889,169.796315675922,96.0696208669961,0.127288196836956,5.73771744181302,0.471426955016725,19.7867615639905
6586,0.272280295051689,1438.66187716447,0.224016295348335,0.00848164075413775,1.14720168935098,1.90018551803013,2.88801745003594,1.34265281833965,0.0525823004148846,0.247407879602753,1.01248559740456,0.230007565490816,0.0178337689588491,0.0416339423067743,0.00484427385523838,0.00848164075413775
6640,0.562421496141805,837.777233569649,0.496078769613674,8.13934823258303e-06,0.0652842464342694,0.108134588010411,0.146394170300089,0.0177938162029396,0.184788555269981,0.188353611990574,0.00258800233356574,7.60197973990873e-05,0.00327601699374175,0.000449012700136107,5.18984744470595e-05,8.13934823258303e-06
6905,0.463130864838116,1154.43708308121,0.393604756344981,0.000163856816374095,0.216155943162844,0.358033294961125,0.562062248128881,0.134605798690309,0.519214405344817,0.538899076982458,0.0382827349644694,0.00263274350240813,0.035501570773166,0.00914406750118555,0.00243829139834386,0.000163856816374095
6799,0.317425538548482,1391.05723321538,0.263541260847726,0.440817943403208,13.2286829738483,21.9115370312071,2.47023908746766,0.447184420231144,115.51137181262,137.107295517338,0.740896361737756,0.026635955919058,34.6835663659189,7.78933474964059,10.4866796199806,0.440817943403208
1810,0.429850668779855,739.433479725338,0.382038242698652,0.0150292007832299,7.82991062965893,12.9691955768988,6.27783653486151,0.893675199854487,0.0837637285900754,0.675994730362054,4.76692634272691,0.156376290755261,0.061859416932649,0.0793745017234242,0.0440378637066227,0.0150292007832299
2117,0.208212207580816,1970.18001892049,0.164445828304369,0.00524862681911068,0.265713577290311,0.440118861416115,0.108049758744282,0.0468010384158637,157.151351088695,157.629185288316,0.00142426791560179,0.000272208300718364,2.07422509235563,0.909793235158171,0.027426710303767,0.00524862681911068
5362,0.0994875723085508,2148.84623707071,0.0784272675340463,0.0273307654026934,0.199744974997115,0.330850729730362,0.0585334791882994,0.0498807258309197,421.641652274895,421.108583994907,0.000199640135963849,0.000525319210635106,3.03048799395851,2.56641345514499,0.0100832669394769,0.0273307654026934
2957,0.471419762556229,803.293363867497,0.422820817569543,0.00195477527096203,0.167789549922544,0.277920859078834,0.087939148519678,0.0403850117326015,26.2641764087149,26.440119296934,0.000636326589704645,0.000507498731411487,0.281057758827496,0.132714237876296,0.0017331707744496,0.00195477527096203
6483,0.667244018475695,764.714402177303,0.588815660222443,2.38324796443492e-06,0.0218934035888161,0.0362634832525162,0.0166796580485137,0.000157186792534259,12.8037478824394,12.8288530926358,3.28281225992085e-05,1.07907311399137e-06,0.0258488105978337,0.000561859146939668,5.06269652035902e-05,2.38324796443492e-06
6693,0.0726328860542086,2375.34499266401,0.0555102801842554,0.0211131818266902,0.0753679079944479,0.124836819375427,0.522416037916413,0.279743868799943,17.7115455450733,17.7819869360939,0.0332924514570083,0.00972296175609152,1.13261150482254,0.610365996565316,0.0723001987407164,0.0211131818266902
2011,0.381976326306639,648.042061180372,0.349668186139835,0.159498426486925,28.6193428050928,47.4040992528183,12.0869475242437,0.500266114300588,4.91673400648873,12.0543419995055,17.6744454636405,0.164986477607562,7.19591392756065,0.912629424464901,10.6411256032176,0.159498426486925
7118,0.528620464370046,935.009614875655,0.460088990195279,0.036217275902376,3.72498374643602,6.1699353942371,0.87858971819654,0.150557432021021,65.1621350734615,70.5967616848041,0.0925006344510143,0.00415234035117839,6.94647780475764,1.37013348680606,0.737436052146535,0.036217275902376
6003,0.610607841844368,102.306273201749,0.636102512955126,0.0789852649999775,9.30435114759346,15.4114078524626,1.67207117223964,0.170462752027155,5.05250385612305,13.1889649487138,0.298113231983848,0.0327127731050911,0.97410492099888,0.35155356821182,0.143146546359985,0.0789852649999775
2326,0.116565319063842,981.175706015001,0.101238682208899,57.8533732704366,105.909055169086,175.424128238904,28.4821245018844,14.2024409235477,0.668782464071062,18.6416951911793,98.4104744942165,25.3493168156261,2.40394965546747,32.700378321806,7.76678761921091,57.8533732704366
5789,0.378433173009522,1208.01932080999,0.324192280117576,4.86411967589009e-05,0.021576858088921,0.0357391681368926,0.00861280288406818,0.00289613063099589,74.1789139722926,74.213177468619,5.16960380081138e-06,4.91735553671526e-06,0.0778434259846064,0.0267578152400284,4.30176895656371e-05,4.86411967589009e-05
7012,0.00573165044488933,2635.2291506082,0.00431213287688114,3.11359642278875e-06,0.000271565317736842,0.000449811483707315,0.000835949375885071,0.000473168230208813,905.233693803313,905.234202004685,8.49632601030786e-08,2.80739243301106e-08,0.0927003684637946,0.0524807551998479,9.42222239254793e-06,3.11359642278875e-06
7437,0.302408405010371,40.1659304849834,0.27356998596283,0.124657366449587,38.5315677662462,63.8223680806882,14.4244104272602,0.306989816578038,0.0457637492803149,5.02272066380197,25.1331325024741,0.27608000201095,0.0652574846270579,0.29667076452326,0.093975680945469,0.124657366449587
7170,0.016828769597082,2159.72784415308,0.0127971902588723,0.140231961266433,0.129611882946409,0.214684680136152,3.74426567861651,2.97233683793814,0.199443790692204,0.989429882040775,1.71142718897526,1.08816163563319,0.0901768461598127,0.36188853872423,0.033198605790526,0.140231961266433
6268,0.263048670785125,1770.73842960675,0.211071651950007,0.006992638776612,0.229383056272251,0.379942231722662,0.330198017395221,0.131963699757332,25.301935640526,25.6053639502958,0.013237639197627,0.00223430358486313,1.0197154595544,0.417787263835949,0.0410305030041622,0.006992638776612
3166,0.065461928156392,2317.83414379628,0.051058299556709,0.128466686899187,0.140405855415686,0.232563446237943,0.174969191581046,0.25149403764592,112.228831182452,110.744396320079,0.00216688677329373,0.00933849640217855,2.42609147146912,3.39166339319181,0.0280302047362906,0.128466686899187
7064,0.284377635074171,1093.88803286877,0.244773210693899,1.7267474431148,12.067011688882,19.9873853241883,7.91099825524108,4.24103187913023,0.700090814671274,6.01827157234276,7.56078190358086,2.28789727053444,0.673530653627666,3.15384478043917,0.586621830634804,1.7267474431148
6055,0.00539902819988237,2251.70551835654,0.00437375679533721,61.5714881377618,0.824663859235427,1.36594498333645,4.43586467262953,7.8323470176639,83.5083253178527,66.7124707785244,2.39812298034606,7.51680288168019,45.7408752734898,63.6649881363587,24.3858951512459,61.5714881377618
6959,0.443774155340699,995.69984139071,0.38564556934433,0.0546864206760874,3.82881963017397,6.34192559264746,3.86782662462867,0.786526448807405,3.7727347526811,4.98794370059236,1.81149400030979,0.093830522463195,1.77299381278908,0.498546668132914,0.83669832871528,0.0546864206760874
6426,0.397604035593881,627.797754703023,0.358027293927649,0.012376687257737,3.62808724018806,6.00943941004614,3.57034854369232,0.630258771175637,0.144798340784264,0.926414421266701,1.53790656185238,0.0707730153332848,0.0595230546196723,0.0770093868401675,0.0212710842075312,0.012376687257737
5842,0.331955009736125,1574.05662084741,0.270935661552913,1.5841450235246e-06,0.0114675764838581,0.018994500607561,0.0542760961949723,0.0191166151900579,0.262509658824704,0.263161943700349,0.000357427037142108,4.82269916299915e-05,0.0017373683128472,0.000624485976512094,1.14481484385258e-05,1.5841450235246e-06
7224,0.641232632666381,778.13794977543,0.566256842209657,1.55128400791063e-06,0.0350466708850604,0.0580501043403803,0.0677229871768412,0.00250062903352813,0.279242419987614,0.281551250733457,0.000553755634200884,8.77983373691545e-06,0.00228914074109634,0.000114020742706347,1.75857579876276e-05,1.55128400791063e-06
5684,0.0404578308506145,2404.84921032119,0.0310719834667867,0.0104713910521782,0.0260541601930497,0.0431552179998194,0.715892190698532,0.550968507288239,1.88177681741899,2.00138760457495,0.0617444321913412,0.038221662634399,0.164645655751297,0.135495073943,0.0131244276305437,0.0104713910521782
5736,0.305375643376227,665.172017060657,0.279487056304662,0.0752754410476914,18.8190909328264,31.1712971490073,12.121769472589,3.48692482039411,0.247551903478507,0.381391954383633,17.8149945356641,1.67356759845325,0.365263902063235,0.167526625138451,0.540962044339633,0.0752754410476914
6321,0.00849390954221955,2599.06352209445,0.00640751726856293,7.22069690843596e-05,0.000378347684392182,0.000626682135599599,0.0256729133770315,0.0147763580708199,19.5501517754504,19.5502870585503,7.82488851000018e-05,2.92461160399381e-05,0.0614892539795478,0.0353904103587898,0.000185253247396157,7.22069690843596e-05
5470,0.0313724182186329,2539.86566772339,0.0237536724213234,0.000134954501531295,0.00924641593274538,0.0153154464066125,0.0059360938077924,0.0032797864811949,780.799238146198,780.816013614035,4.2239618631476e-06,1.4100734437216e-06,0.56760943605924,0.313947197611862,0.000403974312655583,0.000134954501531295
5630,0.164040457128067,2038.16822710513,0.129664631996872,0.20178779140059,0.470901211781235,0.779984623015298,0.965176020582834,0.792263321165511,20.0250648586455,20.183394231743,0.110873973050309,0.0801427822781207,2.36947149489707,1.95736781867537,0.2683755223015,0.20178779140059
5416,0.00212941281262667,2244.2113576107,0.00125898349514123,47.5440961732344,0.375452479231526,0.621886737066572,10.9685795885613,9.55461203177503,37.0720280136433,34.652439963554,14.7405451524418,11.1845847071636,49.9064707454795,40.4695489329077,66.8865802810034,47.5440961732344
7277,0.00273061027333055,2636.38952647719,0.00204903950538652,0.308673883081311,0.0426607729131257,0.0706618419469572,0.293585404450634,0.164438867047911,765.49959095281,765.744875722136,0.0105803304299539,0.00329124401993884,27.5296194304747,15.4293752435692,0.992317006274425,0.308673883081311
