loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
1275,0.0330358376023085,61.2857701340278,0.0338598351589322,0.139782649513937,2.14699066404216,37.1008593602531,13.0137288986131,0.245162101116994,3.63970229126936,11.0934476007675,20.4771403842431,0.169871394156198,5.72629457426833,0.517943547689735,9.11351112988166,0.139782649513937
5055,0.041255725232219,118.199219806831,0.0417400406225725,0.0117090617565612,0.596736155756491,10.3118399784449,7.13290014686052,0.913520402659403,0.413865734819942,0.663432957999843,6.1597063570996,0.173431160565269,0.3583165320742,0.0797714767195507,0.312516710916286,0.0117090617565612
2640,0.00619194163452642,1198.25675888347,0.00521865292259019,0.00384797921196089,0.0089828492583477,0.155227236038926,0.0429672402977577,0.0220582235133165,527.875279809825,528.136078759109,0.000226160747489986,5.94978426096942e-05,2.77540699483123,1.43048646135687,0.0146273009119556,0.00384797921196089
3585,0.0621419013687546,87.1882524039144,0.062340242870566,5.58764804341242e-06,0.00366824270520269,0.063388704393477,0.0262169463149064,0.000432197838541672,26.9200511321607,27.0016522052298,8.20797424243359e-05,1.53394405572999e-06,0.0854383063842138,0.00245467968543674,0.000269569414231742,5.58764804341242e-06
4740,0.0577393206109105,90.2358884348112,0.0578299060844116,3.90466764228212e-05,0.0221123283547608,0.382109897892916,0.51547809143978,0.00232838140534715,1.18610095519417,1.25936448280646,0.0321481871264435,0.000377199810971295,0.0739919945066892,0.00129910013826248,0.00466228403257206,3.90466764228212e-05
3795,6.18113029255779e-05,1264.36345148273,7.17155576696307e-05,0.806066173633412,0.0014049443150974,0.024278000949254,0.491240319123926,0.33948049949781,449.356812950744,446.677483584395,0.0289773337389939,0.0147198424633575,27.0772909956445,18.5429377852398,1.59467229948652,0.806066173633412
5265,0.000862417152698329,1153.24789014693,0.000862603946836071,0.0195014254417322,0.00261320500551632,0.0451572302800878,2.16172793882486,1.3789965333435,0.675248375620266,0.67563837530647,0.570467172541345,0.234997915356173,0.178871330815529,0.11409768662929,0.0471432877829575,0.0195014254417322
3480,0.0031405042946317,1125.70507192298,0.00270235668706655,0.0620562683417479,0.00673626921475545,0.116405432324146,0.171811261919193,0.143175789313251,166.536900673856,165.886655321981,0.00310413107382392,0.0030268077549808,3.51407320335064,2.90100851806931,0.0627916473104794,0.0620562683417479
2745,0.0277714944627002,248.486541392427,0.0271071308489951,1.03721509683686,6.33803296925355,109.52375036552,27.4327155463741,5.85690892754648,0.172500590138727,1.72244261119595,91.1482748447696,5.17818852864891,0.576023369294322,1.31084570883394,1.91047097362438,1.03721509683686
4320,0.0682824451507957,29.3482521857098,0.0796615561640298,0.0630815598091034,0.457649789140482,7.90837180931832,0.196477083914263,0.0339889503325352,243.826884251062,252.343680564525,0.00276426154158097,0.00198072885502813,5.76394268961415,1.15593770582592,0.0805977311460964,0.0630815598091034
960,0.00278509978091189,1237.51199897973,0.00232787323079048,0.023552053604726,0.00270561949054347,0.0467541893681658,0.520959940017477,0.300461393146325,17.0259768295499,17.0476599608026,0.0330465500089663,0.01126064762101,1.08640675026683,0.627753402598526,0.0688942737207057,0.023552053604726
2430,3.37547093931207e-05,1142.17807309072,2.95139301207104e-05,0.000173430764034478,8.24595737155642e-06,0.000142493448845535,0.0053566435392372,0.00312044324832503,713.44642701836,713.441227117984,2.7331583441489e-06,1.97519752269963e-06,0.46825902009793,0.272671565121063,0.000238098032882967,0.000173430764034478
2009,0.0101861414025797,1047.2697411554,0.00881276849627457,0.0223346131906864,0.00793176846808599,0.13706413864816,0.403098414316115,0.272672324936851,17.8922310911499,17.9593372368378,0.0191801887243393,0.0098329000310772,0.88343974973923,0.600075054068855,0.0413401876425455,0.0223346131906864
4214,0.000496277782420085,658.837421060573,0.000360103120075155,2.8155796690816,0.268294019786332,4.63622820988504,24.8698254128079,18.0181877495081,0.0103850961328619,0.574485414076203,75.6908876704771,39.855280804921,0.03565940066183,1.26464509715842,0.0851923810283758,2.8155796690816
1694,0.0192852945028562,707.149692319935,0.0173092644921802,4.87229006309099,2.9963621097484,51.778338374739,5.29960305013447,1.15843169067534,162.29773267757,225.073439821961,3.40470199401591,0.17763050687338,104.580606916731,32.756794246054,67.6986658421479,4.87229006309099
278,0.0558895543003934,111.574740261305,0.0566920128186275,0.0209772261104115,0.20630912464217,3.5651043746564,1.35987353123124,0.150876726340114,17.7514444632535,21.1066645344495,0.220182479750069,0.00735426567159441,2.91895023750681,0.430337845343285,0.475071667986089,0.0209772261104115
5160,0.0250279483340783,806.279907710246,0.0222843395777367,0.000447564836991231,0.00461537578527796,0.0797555436838629,0.13343392826917,0.04656127396589,13.0156525294544,13.0953011666865,0.00216194407130999,0.000281882166202549,0.211763721038466,0.0757039748040933,0.00344896734323353,0.000447564836991231
2324,0.000609727273195297,1328.73185735753,0.000474850615934431,0.682264167987837,0.00910378381157771,0.157317033605198,0.986794729384023,0.508527040634471,177.280262505247,178.245779991579,0.119647256051248,0.0312984454637345,21.4184648569704,11.117956794144,2.59973071698603,0.682264167987837
3270,0.00807599321145176,1144.81550056809,0.00684769760592259,0.000175800553071805,0.00277750654867234,0.0479964265491559,0.00813623650917869,0.00406433063323425,671.788017279497,671.867855899423,7.99258653493693e-06,2.13511919662283e-06,0.668613774008055,0.335539849053501,0.000657730529233198,0.000175800553071805
854,0.0129839738042338,815.446098755781,0.0107419078104813,0.00742712814010161,0.0770121508626737,1.33080084711985,4.00320579889331,2.11067084747571,0.0972668710462877,0.108406996604351,1.95106450922777,0.557987075977306,0.0475974217458219,0.0281551359422662,0.0232145029842654,0.00742712814010161
749,0.00376627371873191,858.153324612376,0.00320552907762486,0.123511126783976,0.155046557988093,2.67926667386073,9.67061351895128,6.33199616245834,0.0389408728208806,0.200438350072731,11.4206941754015,4.94821193756262,0.046338229593329,0.15551137888405,0.0522511715411792,0.123511126783976
4109,0.0122223726457401,766.109941295677,0.0111936823678886,14.3321785025198,0.442468516156766,7.64603332693254,1.02459324445345,3.88771268019564,70.6226067438942,61.9723540007569,0.0983412669221917,1.87886107354297,9.04396192049084,29.3401990670563,0.780330582900703,14.3321785025198
1905,0.0390577082820195,444.927544546292,0.037172190110905,0.0137001246404993,0.0253601832044117,0.438234131626278,0.516149818902036,0.385112784253137,3.96213472962861,4.36218952672381,0.0300255809595876,0.0207178571963217,0.248204036268735,0.208207721310318,0.0118820291363151,0.0137001246404993
1169,0.00889057990932375,1103.66518439182,0.00758034401142714,6.50871656162234e-05,0.000551666667628842,0.00953302115709568,0.0991705924870946,0.0501175671650994,1.53644927670896,1.53934330342031,0.00119217876999811,0.0003203088441422,0.0186352845032268,0.00948308830018113,0.000219633420045936,6.50871656162234e-05
644,0.00402159286603192,1039.64291034024,0.00352262330194445,3.10045160317367e-05,0.000165643625768863,0.0028623882530003,0.00608997966050578,0.0033560065408551,100.101636774682,100.10510275736,3.48161229355963e-06,2.44078286192127e-06,0.0746415388081105,0.0412000547001822,4.16243550895751e-05,3.10045160317367e-05
1379,0.00520074130627264,1085.07322685874,0.00424093166303078,0.0018659817156591,0.00396525634562121,0.0685212189299286,1.04565219235292,0.636515834766988,0.200863887018946,0.246722813612993,0.133047794682173,0.0505300541850564,0.0255014002545825,0.0194769563128478,0.00292747911444863,0.0018659817156591
3374,0.00443728989657363,1041.44444647826,0.0038857242334345,0.0318521151848772,0.00890212440960745,0.153832278293424,0.0784315126509595,0.0638699601610497,349.704146522907,349.142919934792,0.000515187672228188,0.000738851190394152,3.36747761596419,2.72463437028692,0.0218234892218038,0.0318521151848772
2219,0.0152661426495591,822.942467580438,0.0138074306343795,0.000304845961966565,0.00366830646272192,0.0633898061489695,0.0124071471319458,0.00576238976305295,297.711881631872,297.804577719409,1.46596948283243e-05,8.24128863618441e-06,0.451360321343092,0.211395600551585,0.00053048050522026,0.000304845961966565
4424,0.00225310651914958,1051.37523667862,0.00197827646613911,5.23119631686947e-05,0.000233100487249971,0.00402806986007417,0.00346615498869751,0.00194514834442797,471.000272520513,471.004999720632,1.03628674262817e-06,8.98913672044331e-07,0.199945562607505,0.112299295814078,5.93535562564973e-05,5.23119631686947e-05
4634,0.000378119902673847,1112.26275363787,0.000326626692506238,0.00077694489547307,5.40874074082895e-05,0.000934652081426525,0.0358145876749211,0.0244500126867387,53.1057223654749,53.0873668646791,0.000117268311435659,0.000113164781764956,0.233280184282264,0.158744421104663,0.000722046252339727,0.00077694489547307
2534,0.00460445659250227,1231.90556627524,0.00383042930349399,0.224456317268642,0.0532571880483711,0.920305558091323,0.364744093424376,0.184565113849288,442.795326711503,444.579706411766,0.0163389402410328,0.00412408455993927,19.7636020496356,10.0749922194289,0.886489136651546,0.224456317268642
2114,7.99338695550842e-05,477.116673584224,7.64275610598724e-05,2.18077803626851,0.297952404952873,5.14873699421568,45.0671790465076,33.2406151839288,0.0535577720535192,0.131263318185071,248.688008127998,135.50125347943,0.296524748683173,0.533734923701636,1.62992925954063,2.18077803626851
1589,0.0445367179056048,373.795641676383,0.0425168630881793,0.01452740243441,0.0879312034595441,1.51948644378255,0.887891836662406,0.183946901888788,19.1183430610707,20.6471871540407,0.0947075711617673,0.00559272801666442,2.06119892951057,0.484122967388086,0.22101602311846,0.01452740243441
2954,0.0593429767493235,76.1673339701474,0.0600290823446834,2.7769711841829e-05,0.0106124630921596,0.183387616332333,0.282600256692555,0.00134972111258803,0.125766249416081,0.134094741586684,0.00963920387275476,0.000143601243874174,0.00427633799143699,0.000101428324091761,0.000121702842415169,2.7769711841829e-05
4529,0.00219075264893472,412.874553054868,0.00188222707111845,2.34518230004415,6.26033368055817,108.18107551021,46.8001768327285,28.3126438510219,0.00195246052432644,0.192677874427971,267.160242640893,99.3677699632058,0.0127435170598398,0.671096041645051,0.0599575081798571,2.34518230004415
2849,0.00384831275351784,1299.99042508265,0.000119090372014355,18.6977039118647,0.0178450260923823,0.308369231299817,5.89683608949996,3.56340634499665,100.422712105005,98.0415102223219,4.25777625249828,1.55809823515412,72.5604654197901,42.7877453897607,52.399405600102,18.6977039118647
1799,5.29989764285502e-05,1343.13380797163,0.000208436267731466,10.8412845111115,0.0354408616866094,0.612432297370783,2.13194614844661,1.11012344173171,583.275943193899,589.10064115093,0.557404831137032,0.150278432878083,152.265006394904,80.195870544222,39.8347364061645,10.8412845111115
3899,0.0227674221441228,735.718845476768,0.0208789799144536,0.00403484519902636,0.006357743429745,0.109864355023752,0.141188023493922,0.100447762474805,17.1403227627738,17.2138125418576,0.00198519188837205,0.00169146967030684,0.296020396198442,0.212286062405444,0.00369929804688812,0.00403484519902636
1064,0.0244911504727652,571.737789874524,0.0223064778357555,0.00262630196410214,0.11907810816571,2.05771744286118,3.66460681933766,1.4284243191527,0.0744005770754105,0.0827295060112607,1.63060574418917,0.264564405588365,0.033266237811554,0.0146371005874668,0.0148938778175791,0.00262630196410214
3164,0.000112023238851671,1298.48881312009,9.27386980341441e-05,0.00308760317869603,0.000132125878641648,0.00228318814675624,0.0315841168258923,0.0181517744772573,591.909335223461,591.900502822328,0.000120021017108758,4.25572651164599e-05,2.29042445783536,1.31613769025787,0.00870166392865921,0.00308760317869603
4949,0.00362143596759516,1243.98713739246,0.00302488009460968,0.0852906261492256,0.0135982758248012,0.234983657241858,0.407166350598582,0.216033626166596,121.318520683445,121.684479545081,0.0202920914311985,0.00572915537365691,6.04688302277836,3.22524520386029,0.30170573300311,0.0852906261492256
4844,0.0033292080866834,1161.8140398601,0.00170759912298145,0.0969969053426734,0.00343188947591645,0.0593044260581918,1.01189064735956,0.798522954046294,9.67858958657672,9.70891280157695,0.123682186366309,0.079885516005371,1.20140732912024,0.948195893992043,0.144684946486147,0.0969969053426734
4004,0.000916861334729679,696.961501572571,0.000254332061400633,0.0753980234214102,0.0253296521251461,0.437706542705221,11.4027105300647,8.09090449011707,0.0848780628405831,0.0766069307211399,15.9066781751944,8.04209590823847,0.118586920534437,0.0759062008903485,0.165490734445021,0.0753980234214102
97,0.00369946598456129,958.830055044653,0.00326022277950376,1.21599692115801,0.0895340766212841,1.54718473478548,6.20197554235752,3.92527382657336,5.15798614020907,5.21933874278204,4.6962138570784,1.90347254520145,3.9173494199302,2.51179497539926,2.96848524103447,1.21599692115801
3689,0.000381297473276373,796.658814197863,0.000325660889920899,23.4470362450078,0.0826930236205853,1.42896859639456,12.7919498694127,12.5257664875231,2.05067479405803,9.89703725451128,20.0643561274195,19.2074972150922,3.26939878851118,15.1276344558867,4.88640783506651,23.4470362450078
1274,0.0275658884077914,622.87221984296,0.0257765449835713,0.0162373870493834,0.0364675411932155,0.630173730155609,0.101865793021617,0.0607080134604059,162.980704015319,163.460138948851,0.000927060905117493,0.000793467664871964,2.02825137225181,1.22138337290976,0.0181603256749377,0.0162373870493834
5054,0.0560224061839987,84.5442553108037,0.0563050108259661,0.000233518414783079,0.028136833352262,0.486215759225917,0.547555028089319,0.0135819145106608,3.11084775346421,3.32261100905904,0.0361803682832329,0.000497368011777465,0.206123369188457,0.00815875774845247,0.0136822964742837,0.000233518414783079
2639,0.0041347993859816,478.888541098564,0.00362261139475227,0.531902712077607,3.71453851410459,64.1887145293327,32.6928888172628,18.6419925472922,0.00391558706743451,0.100348900749059,130.257778284728,43.2571246712542,0.0162389174338138,0.230280885033444,0.0607162348052965,0.531902712077607
3584,0.00246271874177471,1250.93860032549,0.00205673813675509,4.5784751561714e-05,0.000405649408795229,0.00700978439213932,0.285292811803609,0.160445658742171,0.118577173508539,0.118560070976799,0.00991825685439509,0.00320679732128523,0.00414383502399035,0.00233101393224398,0.000144870107360517,4.5784751561714e-05
4739,0.0412071269204057,77.1829649900476,0.0413797535239554,0.000529136480072739,0.176298047906568,3.0465009384593,2.96244931322747,0.0127247936808773,0.228866391995928,0.346941478991931,1.0618212178073,0.0130502877879496,0.0818597856457555,0.0020502740576884,0.029490314202494,0.000529136480072739
3794,0.0296066360808462,44.9944524799293,0.0312728583372625,0.0938878598335315,2.56098286269605,44.2548104738816,15.3281964550374,0.207021209548295,1.53886967913919,4.92896816696488,28.4266887898256,0.280690979240513,2.85353836331067,0.243219531951066,5.35278987690593,0.0938878598335315
