loc,phi,trise,NAR,active_trimer,S2c,S2n,pS2c,pS2n,S4c,S4n,pS22c,pS22n,pS24c,pS24n,pS224c,pS224n
6189,0.00146007787054089,1194.08146085201,0.00114348656824698,0.0104680576677265,0.00197410923656948,0.102057689372308,0.127063235376519,0.0666886575515206,157.794339058292,157.968468999222,0.00198027601876746,0.000541738541200379,2.45409985521606,1.29280856475588,0.0382966761897312,0.0104680576677265
5390,0.000798162360476187,1187.72098258224,0.00063479459868545,0.000175873010736553,0.000294511946534366,0.015225706966724,0.568865721550777,0.32684012375942,0.109837113612961,0.109596842062145,0.0394453298901317,0.0132868820896145,0.00765520851169544,0.00438788492252919,0.000533316617627396,0.000175873010736553
7467,0.000307069775320826,604.416445613909,7.37906133477709e-05,17.0928011412644,0.070463804096755,3.64284452835501,26.3358586075086,19.4956720338332,1.9609324749825,2.98853080496603,84.9097454572643,46.6240271568007,6.33638621724956,7.12808770122818,20.3756058140579,17.0928011412644
7092,0.0254511803766952,12.7289986159395,0.0325639387880211,0.00805640156683705,0.0282379898267574,1.45985031671583,0.351206917176239,0.00751111118883363,10.0374073323106,11.3205272707077,0.0113835315252415,0.0034066136185172,0.419406766970793,0.0232103495272687,0.010338359251846,0.00805640156683705
6935,0.0206844104527377,42.462363703508,0.0201350207975348,0.000102679458437417,0.00560662652853188,0.289851918057882,0.0913463971490348,0.00119333494981313,37.4155541766381,37.8192939441553,0.000993386185009264,2.03946366520987e-05,0.413653869584495,0.0105946922783512,0.00453663280600052,0.000102679458437417
6455,0.0299476345039185,9.77351260032951,0.0401182752593779,0.377700526377531,0.605007106596613,31.2777156448615,1.31511880819701,0.263179617762737,45.417806309026,73.221598731176,0.162786366946316,0.0388525535476647,7.01597981284964,2.68105288475266,0.857852752313168,0.377700526377531
7570,0.0077082323227905,540.549256000382,0.00630867699404541,0.692810671617565,0.0604049901948764,3.12282300536928,2.6971169637623,2.94150468607708,1.33995799127036,4.96187760927848,0.865351318406493,1.08204660062957,0.436088553155753,1.7985398871104,0.103201447170581,0.692810671617565
5550,0.00546035784250211,611.124296949932,0.0049552850028108,2.82762577219609,0.107060683037716,5.53483348810254,3.92396932244306,4.14874477424319,5.56143172542073,10.5725172434301,1.84875074591938,2.14020468559599,2.67215670712479,5.38099566401173,1.19799180264836,2.82762577219609
7197,0.0102538917584281,590.826232941264,0.00895052596382679,0.000112677310028876,0.00111128266383462,0.057451198145221,0.030974342551603,0.0097285180292761,47.5565084701576,47.6383457455705,0.000110460781064237,1.83225301123846e-05,0.179438373535101,0.0577999321843468,0.000637466947672779,0.000112677310028876
7038,0.0118592083685073,42.9685835918366,0.0117867629795678,0.00745489514518899,0.989739409316605,51.1676432714012,17.8340104370005,1.75741255668461,0.0262194735624441,0.0916363645843312,38.4990049099161,0.841621379117833,0.0566803702377447,0.0225448745452449,0.123447134713434,0.00745489514518899
5444,0.0171984029176842,61.5907624302733,0.0166966371198127,0.00393312477572917,0.035493071381639,1.83492422143325,1.30861835235528,0.0682181416771965,7.68318489921947,9.0101917042842,0.206079577362915,0.00333649106210883,1.21628007439363,0.0917282512590042,0.192775522434209,0.00393312477572917
6295,0.0181285590800766,79.1650515423835,0.017466389879096,8.62926238042034e-06,0.00451702825762872,0.233521761746127,0.401303608346041,0.0237822463771039,0.162840412982945,0.170440926119016,0.0194871078588421,0.000309522016066954,0.00791466616513232,0.000589940375352401,0.000384397859982591,8.62926238042034e-06
7533,2.19127495289863e-05,1225.26805982634,1.71102748777764e-05,0.0108178343020991,5.41055935432405e-05,0.00279715618409044,0.0460853108076211,0.0272923148025827,857.551022450412,857.458415008616,0.000248595133491184,0.000102878331462473,4.84282221660765,2.86580189057323,0.0261062544831895,0.0108178343020991
6720,0.0191451260430433,130.199764201453,0.0180674997699323,0.0859928467167928,0.0793337690736281,4.10140483152812,2.45652865399645,0.952563546961645,2.01148998186987,4.51415845141018,0.715906504098114,0.13088154531961,0.591179167988385,0.544634681720795,0.159143456131202,0.0859928467167928
5603,0.0190250780999368,104.09709153183,0.0187588791380868,0.0188248594221675,0.0410225374723948,2.12078709175026,0.38085842267522,0.089698343563391,57.8272877864873,60.2727209450003,0.0162142068498318,0.00238093471486664,2.66882890370858,0.691820477859638,0.113463026084721,0.0188248594221675
5710,0.000103325295247885,1092.1179768462,8.46077747095899e-05,0.00272263802064018,5.5745069527544e-05,0.00288191397136981,0.033591999954302,0.0220289636730297,241.723089459058,241.653967613935,0.000106860998428758,9.08814961631678e-05,0.995675315410108,0.651266039953967,0.00313247622834513,0.00272263802064018
5497,0.00672352941788403,749.822468305898,0.00561257182372975,0.00667056063653512,0.0126548387519072,0.654231072134138,1.97963948239915,0.966880614712314,0.238133930112934,0.386763972063793,0.475643737659791,0.118917299381884,0.0570021902054718,0.0466449725361375,0.0127597172804625,0.00667056063653512
5818,0.00808203866679075,792.31474423457,0.00667741169813934,0.0642781185381732,0.0853895183373548,4.41447554000034,0.228966993143782,0.0773977298689077,692.132910368181,699.665700249223,0.00638568616185185,0.000750447159806213,19.320113956883,6.72892755470488,0.541488409398045,0.0642781185381732
5656,-0.000680478549010064,802.009366394431,3.39058887522375e-05,63.8298917237274,0.00596846840482515,0.308558454325369,4.89765993523228,10.7032630361087,38.7803220803898,37.0400880155753,2.93501185801785,14.011444094463,23.5665896510008,48.2978372459542,13.668030385188,63.8298917237274
5869,0.00152650329715607,700.293486634286,0.00108866009467974,11.6006412155309,0.133286668664063,6.89066713135814,7.49600774847125,8.55649172659985,0.819259610286873,10.390967480817,6.84017044251309,9.00003328244561,0.78846814621231,10.8694319942063,0.530124721349061,11.6006412155309
6028,0.0142296262952705,419.830425133162,0.0126999828956202,3.21055617204404e-06,0.000611715726872048,0.0316245385416216,0.00680652661433971,0.00129512041341494,93.7486551041209,93.7989994305692,5.570924602236e-06,2.78586583479544e-07,0.0775411644675556,0.015515286298423,6.39418212109447e-05,3.21055617204404e-06
7304,0.00176381189485195,888.904535819644,0.00140709841836452,23.2288006619622,0.113883022512727,5.88753543974149,3.22642791042993,4.78133456473034,75.0756459829271,67.0466131565347,1.25493184459444,2.81999385753535,29.8428249016786,39.1064644580419,11.4753541748144,23.2288006619622
5763,0.00216480481228897,907.612416255776,0.00184292272071842,4.64465920317899e-05,0.000238367096278447,0.01232312509253,0.193822685898722,0.104818647550466,0.131044607790877,0.134812970857392,0.00455242481610196,0.00139579708037267,0.00308785192119093,0.00175513885101638,4.9552626596081e-05,4.64465920317899e-05
5922,0.000784909960633586,914.022322032738,0.000534491133319435,76.311496401834,0.197434230422301,10.2069738524979,11.5205245595066,11.089841210882,39.3476811623451,41.2118942334894,16.2415078763047,15.0853828508829,55.6582094496773,55.8669638460648,78.1445471786235,76.311496401834
7623,0.00192887660260487,531.14023931194,0.00160696831150259,96.1672489059392,2.16415414882266,111.882649593772,31.6783025337004,18.1764284497045,3.11787212205378,19.1011674686023,122.069035771447,41.0976470532402,12.1439043563683,42.7391893364279,46.3820632276832,96.1672489059392
7144,0.00016251884234845,869.095085360625,0.000110703163941565,1.39391613126088,0.0080598038021363,0.416676513085274,9.4194284195938,7.33750360918214,0.109036216743257,1.69299310522949,10.8556034888331,6.60936673750115,0.129568137160332,1.51870086975688,0.121359851675985,1.39391613126088
6135,0.00599161602828708,357.847954956079,0.00519893562842364,0.0261279979875926,0.121794657329461,6.29655192057035,7.41309439281576,3.10668221534215,0.168274705508924,0.176334491089402,6.67630905787337,1.23833886764548,0.152247781788457,0.0678374618184601,0.138108122011979,0.0261279979875926
6085,0.00203385898084021,619.282458376503,0.00165562635675725,0.0357393946941247,0.0510967623083711,2.64160533506183,7.2671762637244,4.28068825495438,0.145678299531448,0.129519567590078,6.43963498378842,2.2752395997328,0.129537183067881,0.0680828925266935,0.115291533687814,0.0357393946941247
6572,0.00135912645175535,1200.84330600364,0.00107667410729281,7.18300032292423e-05,0.000104203325767404,0.00538711356784477,0.0154353023395529,0.00821484131176011,71.6523436915637,71.6607580171967,2.92368094206587e-05,8.20967467641172e-06,0.135386824758882,0.0722252493585846,0.000256879179591224,7.18300032292423e-05
7253,0.00535877148154329,833.932442150696,0.00452943396430118,1.47989132488354,0.0703214022357282,3.63548262222427,2.37994328660397,1.63437635153416,33.651938008085,35.5906080716206,0.68321214136706,0.337352422587113,9.79696780307652,7.14159592370802,2.80711131431939,1.47989132488354
5282,0.0100404456236621,627.671745051428,0.00859074761622147,0.00453252287333102,0.00821464914020935,0.424681722127424,0.918499942728033,0.304560694271869,2.7570522877069,2.91115168739066,0.102191733367597,0.012461138390685,0.308454799934064,0.110468167586922,0.0343633579280121,0.00453252287333102
7358,0.000456473684055475,1146.87613264442,0.000366363597097997,0.000774461441427428,7.43732176785941e-05,0.00384495376793392,0.04858548922269,0.0298816721509484,44.8950249181512,44.889688773046,0.000262577041017869,0.000136034901798072,0.267317394307207,0.164238607460288,0.00141787754186947,0.000774461441427428
5335,0.0139019269882264,458.720913971275,0.0123076974554854,0.36227067134937,0.146929745036806,7.59598810478031,0.94479696231015,0.392356009245043,121.244201366186,129.085470363777,0.104901923955968,0.0227157012839806,13.9387300566317,6.30031168422954,1.55453247532426,0.36227067134937
6613,0.0136787326640919,262.970146726021,0.0127521832090296,4.72379768032795e-05,0.000620893794875791,0.0320990271843024,0.0600750888881886,0.0153491578512565,3.22834469232175,3.24561612822508,0.000413276545258374,5.72619079647846e-05,0.0235678020707918,0.00629571099482428,0.000138518734476844,4.72379768032795e-05
6507,0.00343140250806619,179.400518048108,0.0028017664293445,0.158636915685146,1.08380927779419,56.0308763889279,24.548505954761,11.0352346908878,0.0470717160884057,0.0842042045495297,73.2496662313306,15.4960046574644,0.140961360627627,0.115520388775611,0.422549075793497,0.158636915685146
6825,0.0128856918728444,39.1605109673265,0.0125477250333269,0.000423460538878036,0.0920274423228511,4.75764357327798,4.15451072663343,0.0392652428334226,0.108619218474924,0.181021826941895,2.08867849431838,0.0257228287979083,0.0545278757090702,0.00192767445198848,0.0276398107643058,0.000423460538878036
6878,0.00739520810039422,12.6451210549568,0.00827472558149882,0.00242080880471959,0.064519018033894,3.33551040597531,3.17459664939855,0.189960180205698,0.0502017484953622,0.346222972311238,1.21769785525562,0.0208029562649808,0.0179238264383224,0.0102390150150674,0.00536952238839459,0.00242080880471959
6241,0.0156451594136641,303.530904673596,0.0143670066173773,3.85121365337114e-05,0.00171299636277218,0.0885586508837261,0.0345729597189669,0.00543418607374196,42.3591018988618,42.4860571387323,0.000142201493836776,7.05262996667148e-06,0.177820165138662,0.0298783720972986,0.000735339145523414,3.85121365337114e-05
6666,0.00016754868166751,432.634360027712,2.75632591665994e-05,4.31990470653107,0.156308076751103,8.08082999978127,48.4810249286224,35.7063304452579,0.00667633525999252,0.225259889895716,287.778676330695,156.362166632035,0.0419576493793884,0.983200959556621,0.230327635154322,4.31990470653107
6984,-4.08704673781963e-05,77.8202598854558,9.41116265357129e-06,0.21741323797315,0.0299384429161532,1.54776050423968,27.7845572850347,20.3348201988035,0.0709645830876763,0.0350914892390172,94.5081761157907,50.7255148630136,0.241327136769667,0.0876291230196842,0.822318867289945,0.21741323797315
6400,0.010574721328484,286.12242214784,0.00952763403578332,0.0281515840903807,0.109689696578152,5.67074849422684,5.76289519979033,1.61142636928587,0.537212709223287,0.671605929003231,4.02660003445861,0.359372402830072,0.376987057059984,0.135691299254915,0.26560788109995,0.0281515840903807
6772,0.0155273325894996,170.888554855998,0.0144777426693099,0.0456148845799526,0.140712080193022,7.27454666907197,5.11071623320579,0.807114538523543,1.28730906213943,2.94183635960955,3.15396739773523,0.119392865368438,0.794123614525291,0.309094565054002,0.488489708847586,0.0456148845799526
7412,0.0136632874410657,224.626878318762,0.0127501571996675,0.0193411418114557,0.124078766140945,6.41463599781198,2.80233377930537,0.135091830310392,20.4710337467287,26.833362312255,0.9498420519465,0.00777685333051558,6.94849132182946,0.530274736524629,2.3816391763511,0.0193411418114557
6347,0.00259800893176082,1024.79556999134,0.00225596242485723,0.0994776068053055,0.0080453405406682,0.415928789610224,1.76081777143878,0.941627596762527,7.19634030917564,7.34974393426942,0.377667099171002,0.110714983169005,1.55031771419878,0.84999533623611,0.333089581014001,0.0994776068053055
5389,0.0188598572623068,144.455609360562,0.0177473033538807,4.92414887772319,0.537736658352835,27.7999615321262,2.67191770924044,2.48407113111671,31.2788648407853,48.7824351625767,0.797055533328869,0.81306063102677,10.1042209562791,15.0005511563112,2.96879678768228,4.92414887772319
6188,0.00240392096418366,914.765651431345,0.00227945636450729,0.0361988588510003,0.0138043624482414,0.713659255875898,3.42362102512887,2.03030338189356,0.428696100974617,0.559619340644218,1.42818882255902,0.512682186112808,0.179302272114959,0.139790444532828,0.0738668053842074,0.0361988588510003
7091,0.00408128379879742,465.653727820963,0.00333892872711837,1.81604155022285,0.757853482430008,39.1795822980403,20.2413460990748,9.49342581150312,0.0545590775733891,1.29705551048114,49.8012717975639,11.4168912094541,0.138336543936015,1.5222533486882,0.314214973690265,1.81604155022285
6454,0.0125929074868912,336.548806807898,0.0117667409709311,0.00871014241718921,0.0224697057393364,1.16164101061468,0.0660642738086881,0.02334140340296,372.800832504429,374.339247200865,0.000411531029914447,0.00018732148542219,2.99805893839999,1.08965573042851,0.0186732132316384,0.00871014241718921
6934,0.00567274294430562,13.9665634160197,0.00668038472681195,0.0223214763648102,6.53586311222807,337.891680425365,48.5695530195327,5.16916846268726,0.0102854402388371,0.033538507974041,285.560438920204,6.7088330188013,0.0605974297521065,0.0267750178562958,0.360136460966825,0.0223214763648102
7466,0.0106422512295271,35.7654623434398,0.0104573979212079,0.01057618536246,0.464342980478808,24.0056481100658,11.2362955922869,0.162076891767688,0.196904809537161,0.733083854602524,15.2769193301256,0.1850749071963,0.266879583530027,0.0273397642054725,0.36595409364978,0.01057618536246
7569,0.0205586069663521,50.5483497388532,0.0199057361106242,3.06906288444399e-06,0.00128228639166348,0.0662917653301386,0.0635340916233844,0.00125231024218879,7.25240722021533,7.30517533089952,0.000488051052219996,4.90060872184741e-06,0.0557867443904317,0.00178522606127463,0.000433184554103394,3.06906288444399e-06
